Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.1076104958772892, 0.08474326550336525, 0.12913259505274707, 0.10169191860403831, 0.156687737965167, 0.13160334492641132, 0.16141574381593382, 0.12711489825504788]
Timestep: 6 State: 0 Beliefs: [0.08690326965546563, 0.15375193862120845, 0.08475601843723005, 0.13404015161848942, 0.10428392358655877, 0.18450232634545013, 0.0909141897934102, 0.1608481819421873]
Timestep: 7 State: 5 Beliefs: [0.1305967832970729, 0.1028449668464449, 0.1567161399564875, 0.12341396021573389, 0.12197358939444712, 0.12023857552428756, 0.13662432714155318, 0.10759165762397313]
Timestep: 8 State: 0 Beliefs: [0.09480497199387707, 0.1526798646707565, 0.08263012944659368, 0.13310552304630055, 0.10355677777668702, 0.1832158376049078, 0.0902802678053169, 0.15972662765556064]
Timestep: 9 State: 5 Beliefs: [0.10684099293625565, 0.08413728193730133, 0.1282091915235068, 0.1009647383247616, 0.14293468562769893, 0.15044569734014024, 0.16026148940438348, 0.12620592290595198]
Timestep: 10 State: 2 Beliefs: [0.07733951092288194, 0.11143286337431174, 0.06113662341284602, 0.09714659883914357, 0.12596758468400457, 0.22286572674862348, 0.10981789433990143, 0.19429319767828715]
Timestep: 11 State: 4 Beliefs: [0.11711510013059874, 0.07169910276842792, 0.23438256736690402, 0.14339820553685584, 0.07993914890748605, 0.06452919249158512, 0.1598782978149721, 0.12905838498317024]
Timestep: 12 State: 5 Beliefs: [0.0684808706083768, 0.1141347843472947, 0.08217704473005218, 0.1369617412167536, 0.10317214968715152, 0.22114992697686392, 0.10272130591256522, 0.17120217652094202]
Timestep: 13 State: 2 Beliefs: [0.0908298915232041, 0.12182984370263275, 0.11361130801554167, 0.15228730462829096, 0.08921055447229438, 0.1461958124431593, 0.10329051966092777, 0.1827447655539491]
Timestep: 14 State: 5 Beliefs: [0.09523401641871532, 0.07499678792973832, 0.19046803283743063, 0.14999357585947665, 0.09118383119641965, 0.10131107125322335, 0.16604905426852926, 0.1307636302364668]
Timestep: 15 State: 4 Beliefs: [0.08226877648783036, 0.13711462747971728, 0.07404189883904734, 0.12340316473174556, 0.11862022130210512, 0.29795703877169766, 0.09255237354880917, 0.07404189883904734]
Timestep: 16 State: 0 Beliefs: [0.09417222408262665, 0.11805017786103127, 0.1353244407376177, 0.1475627223262891, 0.08606893440721139, 0.14166021343323754, 0.10008602036043956, 0.1770752667915469]
Timestep: 17 State: 5 Beliefs: [0.06720951523246235, 0.11201585872077059, 0.08065141827895482, 0.1344190304649247, 0.10377667728235575, 0.23308943909068253, 0.10081427284869353, 0.16802378808115587]
