Timestep: 151, Trans probs: [0.25673564044760533, 0.03619876476529434, 0.3889720618488486, 0.027796739013272443, 0.16691243393236077, 0.06779088196607357, 0.027796739013272443, 0.027796739013272443]
Timestep: 152, Trans probs: [0.2486158464740064, 0.03586353030743436, 0.4039426384874408, 0.02775808112256037, 0.16196323940998328, 0.06634050195345413, 0.02775808112256037, 0.02775808112256037]
Timestep: 153, Trans probs: [0.142756815234017, 0.05352692093372168, 0.4329318752277402, 0.05352692093372168, 0.15667670486963453, 0.05352692093372168, 0.05352692093372168, 0.05352692093372168]
Timestep: 154, Trans probs: [0.2407654100465121, 0.03555674356668069, 0.39058471369494474, 0.027738692753331334, 0.15718528145845534, 0.09269177297341298, 0.027738692753331334, 0.027738692753331334]
Timestep: 155, Trans probs: [0.16306715145962122, 0.10850502173743552, 0.3760373015834819, 0.03527853328252985, 0.21127639208934196, 0.03527853328252985, 0.03527853328252985, 0.03527853328252985]
Timestep: 156, Trans probs: [0.1351983091360364, 0.051562396592028895, 0.45874417192395467, 0.051562396592028895, 0.14824553597986437, 0.051562396592028895, 0.051562396592028895, 0.051562396592028895]
Timestep: 157, Trans probs: [0.26094212030592057, 0.03521460916671361, 0.3778722813268823, 0.027668963983985138, 0.15260522390386622, 0.09035887334466175, 0.027668963983985138, 0.027668963983985138]
Timestep: 158, Trans probs: [0.15710923332128998, 0.10486206685727494, 0.3610434811602851, 0.034742433489608225, 0.20327305121310882, 0.06948486697921645, 0.034742433489608225, 0.034742433489608225]
Timestep: 159, Trans probs: [0.2803682764041425, 0.034885567792079596, 0.36563132303902246, 0.02760223425673583, 0.14819529550187904, 0.0881128344926689, 0.02760223425673583, 0.02760223425673583]
Timestep: 160, Trans probs: [0.27153069866736546, 0.034571943393011347, 0.38137464739708726, 0.027541510746488838, 0.14394719100371287, 0.08595098729935653, 0.027541510746488838, 0.027541510746488838]
Timestep: 161, Trans probs: [0.2629876654103889, 0.03428525069796194, 0.39650410664223995, 0.0274997790201117, 0.13984954271736863, 0.08387409747170553, 0.0274997790201117, 0.0274997790201117]
Timestep: 162, Trans probs: [0.25472433552350254, 0.03402506548694072, 0.41104558448871037, 0.027477042598601967, 0.13589527188552478, 0.0818786148195156, 0.027477042598601967, 0.027477042598601967]
Timestep: 163, Trans probs: [0.15153267642623275, 0.1014135516864587, 0.3813105358558199, 0.034149910626004434, 0.19581622908507068, 0.06747727506840463, 0.034149910626004434, 0.034149910626004434]
Timestep: 164, Trans probs: [0.17988210499689733, 0.09816590448450609, 0.366719560134736, 0.03362824341346102, 0.18874274365197058, 0.06560495649150705, 0.03362824341346102, 0.03362824341346102]
Timestep: 165, Trans probs: [0.27420043565873065, 0.03379087014072125, 0.39755007679477455, 0.02747316728114955, 0.13207789589557062, 0.07996121966675417, 0.02747316728114955, 0.02747316728114955]
Timestep: 166, Trans probs: [0.26552049966229757, 0.033564440072937664, 0.4120016915717261, 0.027468886188444223, 0.1283954055286152, 0.07811130459909066, 0.027468886188444223, 0.027468886188444223]
Timestep: 167, Trans probs: [0.25711711576254326, 0.03336193689978143, 0.42590131152308525, 0.027481893273816182, 0.1248401232201911, 0.07633383277295056, 0.027481893273816182, 0.027481893273816182]
Timestep: 168, Trans probs: [0.24897808119001588, 0.03318292563039761, 0.4392698926565266, 0.027512062790879727, 0.12140680293976813, 0.0746261092106527, 0.027512062790879727, 0.027512062790879727]
Timestep: 169, Trans probs: [0.24109230576827462, 0.03302690498452181, 0.45212706069518954, 0.027559171724087228, 0.11809061433178497, 0.07298559904796732, 0.027559171724087228, 0.027559171724087228]
Timestep: 170, Trans probs: [0.23344970455183006, 0.03289332176771913, 0.4644911957404768, 0.02762291736309232, 0.11488710732083467, 0.0714099185298625, 0.02762291736309232, 0.02762291736309232]
Timestep: 171, Trans probs: [0.17355846171058906, 0.09509305541408113, 0.38608604015997755, 0.03312280024297848, 0.18206661074049213, 0.06382743124592474, 0.03312280024297848, 0.03312280024297848]
Timestep: 172, Trans probs: [0.20022834321228036, 0.09219348845264996, 0.3716529750057366, 0.03267942248022506, 0.17571984953121558, 0.0621670763574423, 0.03267942248022506, 0.03267942248022506]
Timestep: 173, Trans probs: [0.12625009847746813, 0.06442995987096511, 0.481083038244087, 0.039676755659465386, 0.14390125032915108, 0.06530538609993253, 0.039676755659465386, 0.039676755659465386]
Timestep: 174, Trans probs: [0.2537440327591892, 0.03278158203258642, 0.448676586500642, 0.027702931289396986, 0.11179217931629362, 0.06989682552309773, 0.027702931289396986, 0.027702931289396986]
Timestep: 175, Trans probs: [0.2455890344414034, 0.03266502438555781, 0.46120122572438577, 0.02777113097354559, 0.1088012781030271, 0.06843004442498904, 0.02777113097354559, 0.02777113097354559]
Timestep: 176, Trans probs: [0.1932593732170173, 0.08944288463621447, 0.3579904997469695, 0.03225262539839535, 0.20196047202675746, 0.06058889417785517, 0.03225262539839535, 0.03225262539839535]
Timestep: 177, Trans probs: [0.21849399100030972, 0.08683119365920416, 0.34504251419732646, 0.03184216553611133, 0.19501802232232016, 0.059087782212505546, 0.03184216553611133, 0.03184216553611133]
Timestep: 178, Trans probs: [0.24246043090996403, 0.08435058572450618, 0.33274682320662063, 0.03145179081455251, 0.18842503578748332, 0.057661751927768276, 0.03145179081455251, 0.03145179081455251]
Timestep: 179, Trans probs: [0.2655398622995187, 0.03256914239864121, 0.4453907672220814, 0.027854709816871454, 0.10591345232956408, 0.06702264629958024, 0.027854709816871454, 0.027854709816871454]
Timestep: 180, Trans probs: [0.2341549854495143, 0.08199435688086082, 0.35213015245867263, 0.031085990772592973, 0.18215278611051677, 0.05630974678265631, 0.031085990772592973, 0.031085990772592973]
Timestep: 181, Trans probs: [0.12131282241410635, 0.06253889586163, 0.4976666428501151, 0.039005415687386365, 0.1380942066989402, 0.06337118511304927, 0.039005415687386365, 0.039005415687386365]
Timestep: 182, Trans probs: [0.2848205961963759, 0.03246922733286981, 0.4301454710081792, 0.02792775535697579, 0.10312272006296036, 0.06565871932868757, 0.02792775535697579, 0.02792775535697579]
Timestep: 183, Trans probs: [0.27545082403694693, 0.03236878705419362, 0.4434317795086876, 0.027994131732242414, 0.10042704649667003, 0.06433916770677461, 0.027994131732242414, 0.027994131732242414]
Timestep: 184, Trans probs: [0.26637504485998903, 0.03228679855427239, 0.4562148751479399, 0.028074001075616306, 0.09782697090620615, 0.06307430730474367, 0.028074001075616306, 0.028074001075616306]
Timestep: 185, Trans probs: [0.11669060194372347, 0.06080425390806789, 0.5129810397180734, 0.038426979823211506, 0.13264751239150419, 0.06159565256899661, 0.038426979823211506, 0.038426979823211506]
Timestep: 186, Trans probs: [0.25758248248111165, 0.032223012665664776, 0.44034348897638836, 0.028167303670391736, 0.1234866004337861, 0.061862504431873966, 0.028167303670391736, 0.028167303670391736]
Timestep: 187, Trans probs: [0.24916603428950418, 0.03211830431638409, 0.4533986020460317, 0.02821217855394568, 0.12001589553141097, 0.06066462815483206, 0.02821217855394568, 0.02821217855394568]
Timestep: 188, Trans probs: [0.226215657436552, 0.07976195417172409, 0.33976605653984016, 0.030762953485067936, 0.2069268022326479, 0.055040669164032066, 0.030762953485067936, 0.030762953485067936]
Timestep: 189, Trans probs: [0.26929291625512775, 0.03203429422539783, 0.4376658753470106, 0.028273263914660247, 0.11666687517798051, 0.05952024725050258, 0.028273263914660247, 0.028273263914660247]
Timestep: 190, Trans probs: [0.2603927423922114, 0.031946674083236495, 0.4508371250312091, 0.028325340620500537, 0.11343572684792753, 0.058411709783914016, 0.028325340620500537, 0.028325340620500537]
Timestep: 191, Trans probs: [0.2186573961937333, 0.07763265166108427, 0.35844856121428836, 0.03045001714828197, 0.20008356830944304, 0.05382777117660532, 0.03045001714828197, 0.03045001714828197]
Timestep: 192, Trans probs: [0.28017163619001556, 0.03187841367035853, 0.4350996025342158, 0.028392541932742276, 0.11031923909573779, 0.057353482711445386, 0.028392541932742276, 0.028392541932742276]
Timestep: 193, Trans probs: [0.2708078247502694, 0.03180706596988281, 0.44838921011140814, 0.02845165424399315, 0.10731221510677189, 0.056328721329688185, 0.02845165424399315, 0.02845165424399315]
Timestep: 194, Trans probs: [0.2617469736113595, 0.03175375079468255, 0.4611604146062922, 0.028524798884017898, 0.10441323806101357, 0.0553512262745985, 0.028524798884017898, 0.028524798884017898]
Timestep: 195, Trans probs: [0.25297767594374704, 0.03171819231589708, 0.4734304675620683, 0.028611856295803637, 0.10161851562249764, 0.05441957966837894, 0.028611856295803637, 0.028611856295803637]
Timestep: 196, Trans probs: [0.2444894783809263, 0.03170004083840444, 0.485215723566787, 0.028712618633056047, 0.09892450614299476, 0.05353239517171947, 0.028712618633056047, 0.028712618633056047]
Timestep: 197, Trans probs: [0.23627278922096212, 0.031698884746519884, 0.49653169942721775, 0.02882680316239688, 0.09632789783284178, 0.05268831928526786, 0.02882680316239688, 0.02882680316239688]
Timestep: 198, Trans probs: [0.22831879427824928, 0.031714260254025455, 0.5073931351604914, 0.02895406333166285, 0.0938255888466183, 0.051886031465627085, 0.02895406333166285, 0.02895406333166285]
Timestep: 199, Trans probs: [0.11235669431641657, 0.059211410251333224, 0.5271419074448664, 0.03793167683444975, 0.12753096439052045, 0.0599639930935141, 0.03793167683444975, 0.03793167683444975]
Timestep: 200, Trans probs: [0.22061937944392473, 0.03174565937989388, 0.48872005778510735, 0.029093997944803673, 0.12050866621925846, 0.05112424333740474, 0.029093997944803673, 0.029093997944803673]
Timestep: 201, Trans probs: [0.21325563406834047, 0.03172369549368105, 0.5001099777822412, 0.029175107788666287, 0.1170363620721916, 0.05034900721754685, 0.029175107788666287, 0.029175107788666287]
Timestep: 202, Trans probs: [0.20613703488575624, 0.03172101806338046, 0.5110192272972532, 0.02927233316792149, 0.11368948931947027, 0.04961623093037535, 0.02927233316792149, 0.02927233316792149]
Timestep: 203, Trans probs: [0.19925511816369912, 0.03173686637265589, 0.5214649203660674, 0.029385021511457367, 0.11046366713882824, 0.04892436342437725, 0.029385021511457367, 0.029385021511457367]
Timestep: 204, Trans probs: [0.1926021159182818, 0.03177046248071728, 0.5314632004317014, 0.029512493014040807, 0.10735483255202802, 0.048271909575149125, 0.029512493014040807, 0.029512493014040807]
Timestep: 205, Trans probs: [0.21142085548915826, 0.07561291133775162, 0.3762165140165634, 0.030175661200791404, 0.1935341123622913, 0.052688623191861225, 0.030175661200791404, 0.030175661200791404]
Timestep: 206, Trans probs: [0.10828760499260917, 0.057747479920785626, 0.5402510950623904, 0.03751086989406553, 0.12271803886666013, 0.05846317147535801, 0.03751086989406553, 0.03751086989406553]
Timestep: 207, Trans probs: [0.10446260223675363, 0.05640106881119283, 0.5152417146174034, 0.03715690374755155, 0.15534224171156014, 0.057081661380435376, 0.03715690374755155, 0.03715690374755155]
Timestep: 208, Trans probs: [0.21582492602940087, 0.03182101506737716, 0.5113752892360108, 0.029654045595042765, 0.10435920699042314, 0.04765742589165976, 0.029654045595042765, 0.029654045595042765]
Timestep: 209, Trans probs: [0.20845585058204133, 0.031843709532791246, 0.5218972122777781, 0.029763791143576523, 0.10146791108584759, 0.04704394309081229, 0.029763791143576523, 0.029763791143576523]
Timestep: 210, Trans probs: [0.20133709989444812, 0.03188364383794643, 0.531961658924163, 0.029888031547228414, 0.09868574197371299, 0.04646776072804411, 0.029888031547228414, 0.029888031547228414]
Timestep: 211, Trans probs: [0.19446066811440305, 0.03194004410251421, 0.5415844962206093, 0.030026078094850472, 0.09600907477904529, 0.04592748249887651, 0.030026078094850472, 0.030026078094850472]
Timestep: 212, Trans probs: [0.18781915176743086, 0.032012122598168914, 0.5507807977292924, 0.0301772209701563, 0.09343451370795432, 0.045421751286684464, 0.0301772209701563, 0.0301772209701563]
Timestep: 213, Trans probs: [0.18140568042552271, 0.032099080914026745, 0.5595649261256296, 0.030340733270936466, 0.0909588666333506, 0.0449492460886609, 0.030340733270936466, 0.030340733270936466]
Timestep: 214, Trans probs: [0.17521385319483626, 0.03220011259002994, 0.5679506103422128, 0.03051587442142425, 0.0885791216523168, 0.044508678956331434, 0.03051587442142425, 0.03051587442142425]
Timestep: 215, Trans probs: [0.16923768049079826, 0.032314405377990636, 0.5759510171410416, 0.030701893145667854, 0.08629242550232784, 0.04409879205083814, 0.030701893145667854, 0.030701893145667854]
Timestep: 216, Trans probs: [0.1634715306695601, 0.03244114325672254, 0.5835788170345915, 0.030898030134902166, 0.08409606374297864, 0.04371835489144083, 0.030898030134902166, 0.030898030134902166]
Timestep: 217, Trans probs: [0.157910081166482, 0.032579508299912435, 0.5908462445124598, 0.031103520512848013, 0.08198744262526954, 0.043366161857332296, 0.031103520512848013, 0.031103520512848013]
Timestep: 218, Trans probs: [0.20448396915192682, 0.0736961986258826, 0.36318791615477497, 0.02993854747093968, 0.21719696129801072, 0.05161931235658572, 0.02993854747093968, 0.02993854747093968]
Timestep: 219, Trans probs: [0.10085075185824557, 0.055093477995968934, 0.5287074467995208, 0.036771954142974746, 0.14929102064551755, 0.05574144027182298, 0.036771954142974746, 0.036771954142974746]
Timestep: 220, Trans probs: [0.1838658700365574, 0.03272868247205931, 0.5664475563864098, 0.0313175961784933, 0.07996407258228794, 0.0430410299872057, 0.0313175961784933, 0.0313175961784933]
Timestep: 221, Trans probs: [0.09745328929928673, 0.053891394300751606, 0.5412308506573513, 0.036448915085326175, 0.14356945235924595, 0.05450826812738568, 0.036448915085326175, 0.036448915085326175]
Timestep: 222, Trans probs: [0.1773594857280367, 0.03282553755017367, 0.5432260373011981, 0.03147610213645905, 0.10947329820674011, 0.042687334804474286, 0.03147610213645905, 0.03147610213645905]
Timestep: 223, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 224, Trans probs: [0.17116371847525502, 0.06439864415569846, 0.5212972603792071, 0.031553618611731685, 0.10619677579906896, 0.042282745355575364, 0.031553618611731685, 0.031553618611731685]
Timestep: 225, Trans probs: [0.16529153220328924, 0.06299410678365147, 0.5322970260974322, 0.03152350113471614, 0.1030431704097391, 0.041803661101739595, 0.03152350113471614, 0.03152350113471614]
Timestep: 226, Trans probs: [0.15965395018093032, 0.06166614302012817, 0.5427194616623995, 0.031521340989073825, 0.10002800704031911, 0.041368415129001475, 0.031521340989073825, 0.031521340989073825]
Timestep: 227, Trans probs: [0.19785918012805803, 0.07186199983564111, 0.3507500027425022, 0.02970713597056636, 0.23981364745876285, 0.05059376192333669, 0.02970713597056636, 0.02970713597056636]
Timestep: 228, Trans probs: [0.185785347834039, 0.060410698368637335, 0.5210495543191632, 0.03154515148990144, 0.09714459972548707, 0.04097434528296905, 0.03154515148990144, 0.03154515148990144]
Timestep: 229, Trans probs: [0.09425440830795528, 0.05278601517705808, 0.5528866519922634, 0.03618178835664339, 0.13815431623260496, 0.053373243220188035, 0.03618178835664339, 0.03618178835664339]
Timestep: 230, Trans probs: [0.09124000755907465, 0.05176945999397557, 0.527776473587266, 0.035965184134331425, 0.16899010962774286, 0.05232839682894667, 0.035965184134331425, 0.035965184134331425]
Timestep: 231, Trans probs: [0.19152405850626142, 0.07010841619283156, 0.3683418274603574, 0.02948639702593688, 0.23195296800291232, 0.049613538759826846, 0.02948639702593688, 0.02948639702593688]
Timestep: 232, Trans probs: [0.17928753376488066, 0.059185120036774244, 0.5004532607056646, 0.031533422755860276, 0.12590771570294687, 0.04056610152215278, 0.031533422755860276, 0.031533422755860276]
Timestep: 233, Trans probs: [0.18544334319528774, 0.06844199469034287, 0.385129435286267, 0.029296865356421106, 0.2244023837238681, 0.04869224703497114, 0.029296865356421106, 0.029296865356421106]
Timestep: 234, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 235, Trans probs: [0.2045752054315212, 0.05797486016584946, 0.48098513557258654, 0.03146727667130468, 0.12193674856734735, 0.040126220248781395, 0.03146727667130468, 0.03146727667130468]
Timestep: 236, Trans probs: [0.124085448804088, 0.05076931662849071, 0.5042603636421699, 0.03571261073506296, 0.16244522394917665, 0.051301814770886, 0.03571261073506296, 0.03571261073506296]
Timestep: 237, Trans probs: [0.17960131176347496, 0.09599591952093926, 0.3720198963761589, 0.02913773193478335, 0.21714245124835285, 0.04782722528672407, 0.02913773193478335, 0.02913773193478335]
Timestep: 238, Trans probs: [0.1973888656803752, 0.05680125083178829, 0.46246199854765774, 0.03138086091289456, 0.14952063939468374, 0.039684662806811356, 0.03138086091289456, 0.03138086091289456]
Timestep: 239, Trans probs: [0.19055465624888523, 0.05565135067063784, 0.4761689894301168, 0.03125877076350964, 0.14462186220396062, 0.03922682915587055, 0.03125877076350964, 0.03125877076350964]
Timestep: 240, Trans probs: [0.15510931752905235, 0.04976939198512679, 0.48233011314006885, 0.03540760997781295, 0.15629103408672101, 0.05027731332559203, 0.03540760997781295, 0.03540760997781295]
Timestep: 241, Trans probs: [0.18399691903583593, 0.05457094393311778, 0.458014767722667, 0.031168749107581224, 0.17109783279294458, 0.03881328919269087, 0.031168749107581224, 0.031168749107581224]
Timestep: 242, Trans probs: [0.1777482797051006, 0.05351526572482902, 0.4718237421378564, 0.03105203765470986, 0.16536674377095723, 0.03838985569712713, 0.03105203765470986, 0.03105203765470986]
Timestep: 243, Trans probs: [0.17175215295144428, 0.052524680662561656, 0.4849453878755594, 0.03096653104965529, 0.15986948839082832, 0.03800869697064066, 0.03096653104965529, 0.03096653104965529]
Timestep: 244, Trans probs: [0.16599519896986661, 0.05159563787226406, 0.49741666154323094, 0.03091044840672421, 0.15459370244974574, 0.03766745394472001, 0.03091044840672421, 0.03091044840672421]
Timestep: 245, Trans probs: [0.16046537498398913, 0.050724836114063546, 0.5092714775829086, 0.030882069089475522, 0.14952821438619496, 0.03736388966441712, 0.030882069089475522, 0.030882069089475522]
Timestep: 246, Trans probs: [0.15515178141733135, 0.04990920123526669, 0.5205410283827993, 0.030879733901463265, 0.14466290453527228, 0.03709588272494052, 0.030879733901463265, 0.030879733901463265]
Timestep: 247, Trans probs: [0.15004452749704958, 0.04914586487301396, 0.5312540731647911, 0.030901844238904207, 0.13998858200429282, 0.03686141974413982, 0.030901844238904207, 0.030901844238904207]
Timestep: 248, Trans probs: [0.1451346131119112, 0.04843214454562145, 0.5414371987752561, 0.030946859944114058, 0.13549687632107701, 0.036658587413792056, 0.030946859944114058, 0.030946859944114058]
Timestep: 249, Trans probs: [0.17403883445382246, 0.09341230071364093, 0.3885378176857644, 0.028936269053089117, 0.2102423838677372, 0.04695985611976758, 0.028936269053089117, 0.028936269053089117]
Timestep: 250, Trans probs: [0.17142712080243702, 0.04776552520338188, 0.5201017586886523, 0.031013296399157272, 0.13118014159201863, 0.036485564516038356, 0.031013296399157272, 0.031013296399157272]
Timestep: 251, Trans probs: [0.14936340465308343, 0.0487870522026009, 0.49686168393354335, 0.03507472383777521, 0.15049168284757575, 0.04927200484987091, 0.03507472383777521, 0.03507472383777521]
Timestep: 252, Trans probs: [0.16869364249112168, 0.09094319648012593, 0.40430821271713985, 0.028767136241923508, 0.2036057487610477, 0.046147790824794206, 0.028767136241923508, 0.028767136241923508]
Timestep: 253, Trans probs: [0.16561904765943336, 0.04709384998643176, 0.4998111642889044, 0.031037440388404194, 0.1580812040759035, 0.036282412824114464, 0.031037440388404194, 0.031037440388404194]
Timestep: 254, Trans probs: [0.1600735220009801, 0.04641595549840705, 0.5115598843720836, 0.031018955725285673, 0.15284524501683472, 0.036048525935837565, 0.031018955725285673, 0.031018955725285673]
Timestep: 255, Trans probs: [0.15474561097455936, 0.04578598585947905, 0.5227289839566406, 0.0310254083211741, 0.14781610883355925, 0.0358470854122396, 0.0310254083211741, 0.0310254083211741]
Timestep: 256, Trans probs: [0.1283357802287347, 0.04986331277421122, 0.481770147773362, 0.04986331277421122, 0.14057750812684722, 0.04986331277421122, 0.04986331277421122, 0.04986331277421122]
Timestep: 257, Trans probs: [0.14962551076086453, 0.045201435996407434, 0.502291218005847, 0.031055281851708624, 0.14298445588491385, 0.0667315337968414, 0.031055281851708624, 0.031055281851708624]
Timestep: 258, Trans probs: [0.1447537664593939, 0.044562062275011693, 0.514114980667109, 0.030989260269254762, 0.138381877533355, 0.06521953225736603, 0.030989260269254762, 0.030989260269254762]
Timestep: 259, Trans probs: [0.1400789221774837, 0.04397323951855636, 0.5253307986366724, 0.030953963990941767, 0.133966891844744, 0.06378825584971813, 0.030953963990941767, 0.030953963990941767]
Timestep: 260, Trans probs: [0.1355913309817316, 0.043431982579551276, 0.5359711339898399, 0.030947310330235962, 0.12973027555508532, 0.062433345903084136, 0.030947310330235962, 0.030947310330235962]
Timestep: 261, Trans probs: [0.13128225398504126, 0.042935514760910745, 0.5460657750264124, 0.03096733027792557, 0.12566366895450903, 0.061150796439349786, 0.03096733027792557, 0.03096733027792557]
Timestep: 262, Trans probs: [0.1271437518403374, 0.04248124577158476, 0.5556421406945069, 0.031012158170602558, 0.12175947287970189, 0.05993691430206144, 0.031012158170602558, 0.031012158170602558]
Timestep: 263, Trans probs: [0.12316858886800797, 0.04206675173591991, 0.5647255522695082, 0.031080021979619735, 0.11801075766720964, 0.05878828352049507, 0.031080021979619735, 0.031080021979619735]
Timestep: 264, Trans probs: [0.11935014801342035, 0.041689757189779096, 0.5733394757721486, 0.03116923438881757, 0.11441118237440541, 0.057701733483793934, 0.03116923438881757, 0.03116923438881757]
Timestep: 265, Trans probs: [0.17870688705618065, 0.047887411896405246, 0.47567963193883, 0.0347957816684706, 0.14498831128035955, 0.048350412822812674, 0.0347957816684706, 0.0347957816684706]
Timestep: 266, Trans probs: [0.11568235517542354, 0.041348118973483915, 0.5502275533757897, 0.03127818475656133, 0.14223310765267114, 0.056674310552947686, 0.03127818475656133, 0.03127818475656133]
Timestep: 267, Trans probs: [0.1635528014094395, 0.08858220056562907, 0.4193724902513785, 0.028629147775426977, 0.19721668011451032, 0.04538838433276149, 0.028629147775426977, 0.028629147775426977]
Timestep: 268, Trans probs: [0.17200406912656552, 0.04700740257450307, 0.49025696466444296, 0.03449848418734832, 0.13978631586228163, 0.047449795210161946, 0.03449848418734832, 0.03449848418734832]
Timestep: 269, Trans probs: [0.14348941056958986, 0.04097252372361125, 0.5283140139285813, 0.03132879199508292, 0.137587630168172, 0.055650045624796765, 0.03132879199508292, 0.03132879199508292]
Timestep: 270, Trans probs: [0.1388008424229217, 0.040568037470187356, 0.53887130450578, 0.0313273079957517, 0.13314569173621224, 0.05463219987764346, 0.0313273079957517, 0.0313273079957517]
Timestep: 271, Trans probs: [0.1586046817226786, 0.08632346336734315, 0.40524748010842443, 0.028521076151243867, 0.21958202926539874, 0.044679117082423454, 0.028521076151243867, 0.028521076151243867]
Timestep: 272, Trans probs: [0.16565250407778248, 0.040203296213231265, 0.5175302497534803, 0.03135155964974832, 0.1288838500044785, 0.05367542100178258, 0.03135155964974832, 0.03135155964974832]
Timestep: 273, Trans probs: [0.12208350223613486, 0.04839226446948734, 0.5023758185133403, 0.04839226446948734, 0.13357935690308798, 0.04839226446948734, 0.04839226446948734, 0.04839226446948734]
Timestep: 274, Trans probs: [0.1600427872986075, 0.03981767699029462, 0.497267242590329, 0.03133455443511761, 0.12480529503302025, 0.08406333478239582, 0.03133455443511761, 0.03133455443511761]
Timestep: 275, Trans probs: [0.15385518863301967, 0.08415130774005794, 0.42011340917078277, 0.028409985090611593, 0.21265826178255734, 0.04399187740174758, 0.028409985090611593, 0.028409985090611593]
Timestep: 276, Trans probs: [0.18595216919140414, 0.03937796363384028, 0.4782181461648459, 0.03123994071176432, 0.12090822318458254, 0.08182367569003429, 0.03123994071176432, 0.03123994071176432]
Timestep: 277, Trans probs: [0.16562779898522628, 0.04620212488412166, 0.5039471585187171, 0.0342507180836896, 0.1348459628951607, 0.04662480046570544, 0.0342507180836896, 0.0342507180836896]
Timestep: 278, Trans probs: [0.17960805577587055, 0.03893421829925836, 0.46010881911487783, 0.031123792791125822, 0.1483062570067699, 0.07967127142984576, 0.031123792791125822, 0.031123792791125822]
Timestep: 279, Trans probs: [0.17356967043616317, 0.03847657845542589, 0.4739185454866777, 0.030976004428970777, 0.1435096617228892, 0.07759753061193174, 0.030976004428970777, 0.030976004428970777]
Timestep: 280, Trans probs: [0.16777713483009368, 0.03806507297949212, 0.4870257707758754, 0.03086326193371868, 0.13891447684901953, 0.07562775876436313, 0.03086326193371868, 0.03086326193371868]
Timestep: 281, Trans probs: [0.16221695520594795, 0.03769692680868557, 0.4994702913682823, 0.030783385360517865, 0.13450959368421636, 0.07375607685131433, 0.030783385360517865, 0.030783385360517865]
Timestep: 282, Trans probs: [0.15687699175692457, 0.03736954004491695, 0.5112884372165187, 0.03073430448152682, 0.13028499517817763, 0.07197712235888178, 0.03073430448152682, 0.03073430448152682]
Timestep: 283, Trans probs: [0.14928157497469666, 0.08207259873810448, 0.43433605946036535, 0.028326420170289072, 0.2059799150859849, 0.0433505912299814, 0.028326420170289072, 0.028326420170289072]
Timestep: 284, Trans probs: [0.18246034925848617, 0.03708047416027967, 0.49179939798532646, 0.030714053254261332, 0.126231626429298, 0.07028599240382565, 0.030714053254261332, 0.030714053254261332]
Timestep: 285, Trans probs: [0.17632072729342496, 0.03677634825182943, 0.5039084907242636, 0.030665473198128686, 0.1223490052362924, 0.06864900889980353, 0.030665473198128686, 0.030665473198128686]
Timestep: 286, Trans probs: [0.17041731586854297, 0.03650899894950102, 0.5154190634806135, 0.03064493621215701, 0.1186254593170251, 0.0670943537478464, 0.03064493621215701, 0.03064493621215701]
Timestep: 287, Trans probs: [0.11636948505265236, 0.04711777125906373, 0.5208688859720267, 0.04711777125906373, 0.12717277268000232, 0.04711777125906373, 0.04711777125906373, 0.04711777125906373]
Timestep: 288, Trans probs: [0.15955685277572898, 0.045466036931726565, 0.5168116761046603, 0.03404851082096342, 0.1301500705312446, 0.04586983119374938, 0.03404851082096342, 0.03404851082096342]
Timestep: 289, Trans probs: [0.16473900627201046, 0.03627629600335929, 0.49571067827400084, 0.030650705227843432, 0.11505335256854679, 0.09626855119855224, 0.030650705227843432, 0.030650705227843432]
Timestep: 290, Trans probs: [0.1593306171839581, 0.03599072200268915, 0.5076933222484313, 0.03058946762206938, 0.11162631990592138, 0.09359061579279179, 0.03058946762206938, 0.03058946762206938]
Timestep: 291, Trans probs: [0.15413324104700704, 0.03574268047484093, 0.5190751505420372, 0.030558165497147377, 0.10834320297256475, 0.09103122847210803, 0.030558165497147377, 0.030558165497147377]
Timestep: 292, Trans probs: [0.1537722677129458, 0.04479408423823556, 0.5289060041820114, 0.03388819978012692, 0.12568326083598488, 0.045179783690441476, 0.03388819978012692, 0.03388819978012692]
Timestep: 293, Trans probs: [0.14487468743156667, 0.0800826945662794, 0.44794732985769076, 0.028269347402000045, 0.19953402988356658, 0.042753216054896515, 0.028269347402000045, 0.028269347402000045]
Timestep: 294, Trans probs: [0.14913671468858347, 0.03552988802906758, 0.49933264291482365, 0.030554860530777564, 0.13575174679794874, 0.08858442597724384, 0.030554860530777564, 0.030554860530777564]
Timestep: 295, Trans probs: [0.14436144238106172, 0.0352826929403084, 0.511105414889301, 0.030505957299471975, 0.13150996503814819, 0.08622261285276481, 0.030505957299471975, 0.030505957299471975]
Timestep: 296, Trans probs: [0.1406262426234818, 0.0781773297398187, 0.4609765500280146, 0.02823771436171827, 0.19330893324792797, 0.04219780127560209, 0.02823771436171827, 0.02823771436171827]
Timestep: 297, Trans probs: [0.17026005207898745, 0.03507122214644234, 0.49180480682285865, 0.030486120402342158, 0.12743803209796595, 0.08396752564671918, 0.030486120402342158, 0.030486120402342158]
