0.0,0.5,1
5589.0,0.5342465753424657,0
5625.0,0.4690341483734475,0
1647.0,0.4545454545454545,1
4830.0,0.525602002212405,0
5280.0,0.4231782750374398,0
2808.0,0.4594513783323935,1
4280.0,0.5135718503157392,0
3042.0,0.4632204891575278,1
6384.0,0.42015220472182535,0
1512.0,0.3470555965491833,1
4300.0,0.5665949758027866,0
4925.0,0.40175444090247725,0
1242.0,0.47855834786966955,1
5740.0,0.510692413045361,0
4590.0,0.4168284675383405,0
3000.0,0.49510956500756476,1
5805.0,0.3942958226971125,0
2324.0,0.4880960448491941,1
2247.0,0.5703128495243596,1
3657.0,0.5461130282536353,0
806.0,0.4733384252533783,1
3030.0,0.5630867786750943,1
968.0,0.48675484453317064,1
2829.0,0.5828646108198482,1
3476.0,0.5794313026660501,1
3500.0,0.515610863472404,1
1976.0,0.5063065497815773,1
2080.0,0.602093242222697,1
1474.0,0.6092908019127213,1
1064.0,0.6203940037164608,1
4176.0,0.6319977230870396,0
1100.0,0.5143823194982976,1
1242.0,0.6249392918070674,1
1575.0,0.6349506834555363,1
990.0,0.6472354701144059,1
2002.0,0.657994288963073,1
2500.0,0.668098393782712,1
3486.0,0.6201991638557789,1
600.0,0.5422197879195213,1
1587.0,0.650809931149064,1
3090.0,0.6732440292155946,1
1218.0,0.6058462968755468,1
1785.0,0.6837438298917042,1
2212.0,0.6986206510604216,1
3276.0,0.710239084302537,1
2024.0,0.6354847690594285,1
2320.0,0.7028706323046008,1
1680.0,0.6982613218234883,1
3973.0,0.7130607005731655,0
1530.0,0.6243865232603704,1
3720.0,0.6997005457153801,0
3192.0,0.5720313483915693,1
1474.0,0.5613568517680625,1
4002.0,0.6731639076027396,0
644.0,0.5616288986691934,1
1350.0,0.6760519730500342,1
625.0,0.6903863303671438,1
3696.0,0.7023823463441012,0
2548.0,0.5720922098221991,1
1092.0,0.684408740686639,1
4316.0,0.6960954569410468,0
4160.0,0.5998149996358756,0
1836.0,0.5666823960363305,1
528.0,0.6807736575383325,1
2448.0,0.6910010536433567,1
4901.0,0.6745860224538144,0
650.0,0.5665581622048697,1
2373.0,0.6886796753711368,1
2730.0,0.666552473150501,1
3600.0,0.6788112479730362,1
2025.0,0.6167300783568336,1
5046.0,0.7055575215947089,0
3910.0,0.5559864286581194,0
2180.0,0.5563387246050385,1
1450.0,0.6599042833422053,1
3668.0,0.6987074882541523,0
1900.0,0.5503123845575749,1
3480.0,0.6882781788605882,1
875.0,0.552729838663062,1
2024.0,0.6905829896055735,1
800.0,0.6962943198435577,1
1817.0,0.7073436087586311,1
3542.0,0.7144828215415386,1
1260.0,0.5821204573435256,1
2948.0,0.7066489045372671,1
2840.0,0.648467580096897,1
1360.0,0.6511686061323779,1
2948.0,0.7081227326172336,1
2625.0,0.6545135320471707,1
989.0,0.6955508701086874,1
2760.0,0.7287453384801313,1
4004.0,0.7060508517767756,0
2185.0,0.6058856185849449,1
1848.0,0.7150351789026055,1
1200.0,0.7237049323241757,1
2100.0,0.7332227516118806,1
1988.0,0.7162786144969957,1
2002.0,0.7485937586059094,1
880.0,0.7494066924210251,1
4060.0,0.75367329942195,0
4002.0,0.6073956085535681,0
2310.0,0.6369199413147645,1
4075.0,0.7359399321187295,0
1350.0,0.5886266941819335,1
2925.0,0.7215716070788658,1
2000.0,0.6562597955904195,1
3537.0,0.7031630661123203,1
2632.0,0.6564153287151452,1
882.0,0.7430908780610361,1
3280.0,0.7455737532988854,1
3048.0,0.6641616514127255,1
4472.0,0.6143758341101678,0
1240.0,0.5930394712627627,1
2522.0,0.719904705533343,1
1144.0,0.7397492770161875,1
651.0,0.7507417158713514,1
3050.0,0.7572696563095933,1
4455.0,0.6771010035808145,0
851.0,0.6184163254219287,1
1400.0,0.7339162138107708,1
4160.0,0.7519307644036173,0
2064.0,0.6105597799986806,1
2212.0,0.7327097518831275,1
3576.0,0.7479673086449624,1
4300.0,0.6175148824250667,0
1760.0,0.6000431350165683,1
3944.0,0.7256823018072747,0
1064.0,0.5989057014560566,1
2277.0,0.7266104774612737,1
3654.0,0.7416396557764592,0
4410.0,0.6018001217915503,0
4890.0,0.6328000955484006,0
1404.0,0.6368459541485194,1
2438.0,0.7357567427771837,1
1652.0,0.6679571720108402,1
1960.0,0.72767356589664,1
1978.0,0.7382049336994262,1
4131.0,0.7458836870116711,0
2943.0,0.6451988709837652,1
720.0,0.7112555211548951,1
3000.0,0.7460692895823255,1
5017.0,0.652071939767101,0
3696.0,0.6485609052130412,0
900.0,0.6031318285294809,1
594.0,0.7220742997662971,1
1334.0,0.7347847914810548,1
4060.0,0.7433118339284678,0
1596.0,0.6414955189933024,1
2120.0,0.7401508150282692,1
1110.0,0.7090639415876733,1
2889.0,0.7457784299687121,1
1210.0,0.714129773475307,1
840.0,0.7488554894429882,1
4536.0,0.7487766367402017,0
836.0,0.600518535864578,1
2440.0,0.7285729689040298,1
4424.0,0.706515310983523,0
1288.0,0.6026158017720126,1
2852.0,0.7286894146432732,1
2369.0,0.6628017404653401,1
2436.0,0.702930081398488,1
1403.0,0.7453536762544012,1
2212.0,0.7490688753180403,1
2691.0,0.7531654725883116,1
2948.0,0.7270092735913904,1
2496.0,0.6866991862023334,1
1826.0,0.7446008012415335,1
714.0,0.7543949522454695,1
2511.0,0.7610605439512739,1
3090.0,0.7659202395953153,1
1580.0,0.6832938337807282,1
3175.0,0.7691242795579439,1
2838.0,0.6891054485462154,1
4186.0,0.7426021679283573,0
1035.0,0.6847844747962336,1
2024.0,0.7686897730098182,1
2484.0,0.7745511919138216,1
2541.0,0.7042238127062123,1
2772.0,0.6881683727982564,1
2639.0,0.682647756104599,1
2980.0,0.7478698299304831,1
3920.0,0.6980303017225488,0
1008.0,0.6188829761252171,1
816.0,0.7421650525030932,1
