0,0.5,0
243,0.3333333333333333,1
225,0.5903665579172688,1
61,0.5342465753424657,0
161,0.3441205784358023,1
220,0.48064484427223275,1
117,0.529441458208683,1
214,0.47565391506225246,1
117,0.5342574520462284,1
228,0.48435865784139615,1
63,0.5376056857298217,0
172,0.33328254429809784,1
197,0.506937731619687,1
46,0.4480661021412905,0
205,0.3627257067980967,1
170,0.6359606640413504,1
150,0.4399515497841069,1
215,0.5160914903262712,1
83,0.535654091010437,0
107,0.33200994149683594,1
159,0.4716049717820988,1
31,0.4747313537820098,0
101,0.3481783151023087,0
44,0.46060740213016554,0
123,0.33232007402141794,1
158,0.4565736237839699,1
140,0.46696519877593945,1
76,0.4655171928407297,0
80,0.33424543490321074,0
67,0.33928531382305044,0
38,0.33012563931884026,0
144,0.3201836596496537,1
50,0.45670032546573447,0
54,0.3170714864287839,0
63,0.3164953410401883,0
45,0.3071834986368358,0
91,0.29812990824507885,0
125,0.2893462953238019,1
166,0.42626159264583324,1
24,0.44055075792298753,0
69,0.30349703884565554,0
103,0.2972583382643075,0
42,0.40303410162181497,0
85,0.2913302126993998,0
79,0.275259168465325,0
156,0.2655351682499408,1
92,0.38896756135920485,0
116,0.2838742195634635,1
70,0.3910679090600406,0
137,0.287588598928574,1
51,0.40877577719142005,0
124,0.292814428677239,1
152,0.43551331615007827,1
67,0.4347052548380843,0
174,0.29547332315799635,1
28,0.44476257741338643,0
45,0.2967633715670084,0
25,0.2981327658386,0
168,0.29075028449020834,1
91,0.43907278274268324,0
39,0.289803658112967,0
166,0.29025476539069883,1
160,0.42151346907327264,1
68,0.4453138015507452,0
24,0.2895830578386683,0
102,0.2925815446815844,0
169,0.38982725948429947,1
26,0.4453634212557085,0
113,0.28202985098604094,1
130,0.4064277278371785,1
120,0.4096961649473253,1
75,0.4302360812275714,0
174,0.3008273351325816,1
170,0.46226175558706745,1
109,0.4446209427740775,1
50,0.4088739021536783,0
131,0.3086117831674023,1
76,0.46872653481601034,0
120,0.2999790247851824,1
35,0.4703204740529679,0
88,0.30177556083134044,0
40,0.3121193922546754,0
79,0.3052711421062283,0
161,0.2986120646407285,1
60,0.4612233627073448,0
134,0.2899756754019503,1
142,0.44880089321479766,1
68,0.4352807122965705,0
134,0.2941986607321873,1
105,0.45677473069007396,1
43,0.40925955981285167,0
138,0.3130084769938882,1
154,0.43610891660569884,1
95,0.47376263652411854,0
84,0.30217869750105014,0
40,0.31914829847107373,0
100,0.3128103824466837,0
71,0.4140828514731887,0
91,0.2982837457895172,0
40,0.293369928879479,0
145,0.2875881170618396,1
138,0.45275936523964033,1
77,0.4082974661258387,0
163,0.2913423013431269,1
45,0.4622303448074543,0
117,0.28534446917802375,1
100,0.44906193136132416,0
131,0.3941550780092017,1
94,0.4278824875197456,0
42,0.29951925493495624,0
164,0.30132364468976414,1
127,0.4329772467856927,1
172,0.45912502938776567,1
62,0.444596497277234,0
97,0.29387780475202346,0
44,0.30536049524305614,0
31,0.2998982005380453,0
122,0.29378020666105403,1
165,0.42429110710673945,1
37,0.45342090107682564,0
50,0.28827344592753623,0
160,0.29565166112978497,1
86,0.4572696341649066,0
79,0.2872197867812043,0
149,0.29450507154902383,1
172,0.4547018812419122,1
88,0.4379177388722994,0
136,0.28787732706420005,1
38,0.4587550338698049,0
99,0.29014985278800204,0
126,0.300807858885902,1
147,0.45983981247938965,1
163,0.4167094134917912,1
52,0.43067197153287173,0
106,0.30079052257280675,1
59,0.4491552110361645,0
98,0.29926984411046215,0
86,0.3078923827152187,0
153,0.302368761186831,1
109,0.4382947640165633,1
36,0.4104186605295619,0
125,0.30293862727174714,1
173,0.4444099027553927,1
132,0.43743446824806453,1
30,0.4598501863407335,0
27,0.2992499938145501,0
58,0.3106386955754414,0
145,0.30515888144376346,1
57,0.4421656731796563,0
106,0.30128079227997595,1
37,0.42526311773172487,0
107,0.3081854242444393,1
55,0.4309602737661541,0
30,0.3110425014771804,0
168,0.3123141247963814,1
38,0.46974821453379023,0
122,0.294337396713778,1
158,0.4323107841118642,1
