Action: 0
[0.1983359190236581, 0.035353415821079814, 0.4694222869411438, 0.02966982273029164, 0.08380205215192928, 0.12407685787131403, 0.02966982273029164, 0.02966982273029164]
[0.05667466382867488, 0.05667466382867488, 0.49800922834221645, 0.05667466382867488, 0.16194278868573428, 0.05667466382867488, 0.05667466382867488, 0.05667466382867488]
[0.3004998327097609, 0.03198544988634963, 0.414590910465978, 0.02842551027382987, 0.12330666507828407, 0.04434061103813771, 0.02842551027382987, 0.02842551027382987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16653178584020698, 0.08797679626713566, 0.5004570431282831, 0.029825506579704834, 0.07564837529315499, 0.07990947973210488, 0.029825506579704834, 0.029825506579704834]
[0.2005050308614013, 0.0372480393182126, 0.4173095582121497, 0.0372480393182126, 0.19594521433538603, 0.0372480393182126, 0.0372480393182126, 0.0372480393182126]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

