Action: 0
[0.1237981868811085, 0.09691134462429594, 0.4915510083984494, 0.030712250355045274, 0.15061055428140677, 0.04499215474960365, 0.030712250355045274, 0.030712250355045274]
[0.12560572278832233, 0.04816044939742164, 0.5043501670791937, 0.04816044939742164, 0.1292418631453758, 0.04816044939742164, 0.04816044939742164, 0.04816044939742164]
[0.13452647983272237, 0.05175763672867098, 0.4848471405083116, 0.031079766283104, 0.13363493372125135, 0.10199451035973177, 0.031079766283104, 0.031079766283104]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1235173978574886, 0.09303976630312642, 0.4629623377604014, 0.03000109934573919, 0.11565177280850654, 0.11482542723325964, 0.03000109934573919, 0.03000109934573919]
[0.07573544941420786, 0.04211867387714839, 0.5246917901971893, 0.04211867387714839, 0.18897939100286087, 0.04211867387714839, 0.04211867387714839, 0.04211867387714839]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08350244762955635, 0.16606378371057345, 0.08350244762955635, 0.08350244762955635, 0.2501329455668128, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.07231843297474627, 0.14141524433282124, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.4246741578187011, 0.07231843297474627, 0.07231843297474627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

