0,0.5,0
180,0.3333333333333333,1
165,0.4667406338164954,1
216,0.466727045907849,1
179,0.5946730392867798,1
28,0.4444444444444444,0
222,0.3553831317715077,1
243,0.5666916894308501,1
73,0.5309287185560109,0
24,0.3142186260325214,0
177,0.3655050540304669,1
181,0.5047759269668808,1
221,0.511007131199941,1
226,0.5984977214085557,1
71,0.5216912486355938,0
152,0.3006409750707385,1
171,0.5228660502131784,1
213,0.5386259850508803,1
147,0.52324762336816,1
26,0.43027850948087343,0
88,0.31281207102208686,0
65,0.3055841560137155,0
91,0.2947313930001505,0
74,0.3059526896750164,0
177,0.3878179504895661,1
101,0.42230964578516683,0
27,0.39214147213400197,0
24,0.267610971032645,0
121,0.2528316671866749,1
100,0.37689404925716014,0
114,0.36662162429178397,1
109,0.3882591549143555,1
65,0.38796411580839574,0
107,0.2773996379465292,1
80,0.4028630307251919,0
41,0.2835729148350856,0
36,0.2777785862013346,0
41,0.2690845926016105,0
147,0.2609024861826419,1
40,0.4161797903593821,0
72,0.2756169975078501,0
72,0.26512546721726343,0
65,0.25557800490852917,0
29,0.24753244942356675,0
63,0.2403934928010463,0
25,0.23383888295101912,0
57,0.22772988320230225,0
61,0.2220024493690211,0
47,0.21662331437402382,0
120,0.2115715548197739,1
57,0.3172655137939097,0
39,0.2261814194157829,0
140,0.22066678837180964,1
101,0.34229250767735636,0
32,0.3454268129744009,0
72,0.23370922131952088,0
111,0.22505531472506551,1
95,0.3619752683656892,0
25,0.24573313687548026,0
138,0.23337602892727166,1
54,0.3530156167221734,0
62,0.23765924083959844,0
62,0.23379053461133678,0
88,0.22710508996791182,0
131,0.22145270795426072,1
86,0.3435292363968967,0
58,0.23188149530681884,0
144,0.2286434391661182,1
130,0.35131784308343056,1
37,0.35470268184206033,0
28,0.24157481033623437,0
59,0.23617676432853316,0
51,0.22939525525777188,0
116,0.22371735272242266,1
141,0.34861070100436237,1
118,0.3798216025686024,1
140,0.39537008149820324,1
26,0.4024501019460226,0
65,0.2678342213303994,0
130,0.24768231976611618,1
60,0.36749325918586034,0
74,0.25151001178616905,0
67,0.24240796996647795,0
144,0.23567448072041758,1
126,0.38375993016634313,1
101,0.385004158950785,0
114,0.3633892100782826,1
28,0.39666802680873653,0
24,0.26985854218842,0
153,0.2571341724269178,1
143,0.398457058149063,1
25,0.39516313407890435,0
40,0.26860576339080455,0
101,0.25795359386973615,0
70,0.3697520856013028,0
106,0.2510313897804323,1
41,0.3742063563819083,0
64,0.25638089643068784,0
61,0.24835083751498768,0
54,0.24201969661590825,0
150,0.23644116975799256,1
