Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.0740656880683543, 0.13345606138849123, 0.08887882568202518, 0.1481313761367086, 0.10490177964193201, 0.15430351680907145, 0.11109853210253147, 0.18516422017088577]
Timestep: 4 State: 1 Beliefs: [0.09159931315552998, 0.1651817009470051, 0.08243938183997698, 0.137398969733295, 0.12859439931073566, 0.20929762587350903, 0.10304922729997125, 0.08243938183997698]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09633128790463144, 0.09335324794583195, 0.19266257580926288, 0.15172177844979456, 0.09413823758348144, 0.07156035833756284, 0.16796224557730613, 0.13227026839212858]
Timestep: 7 State: 5 Beliefs: [0.06018170980127081, 0.12367698118778889, 0.05416353882114372, 0.09027256470190621, 0.13107163802268262, 0.2517613604191078, 0.10832707764228744, 0.18054512940381243]
Timestep: 8 State: 2 Beliefs: [0.06390808649285316, 0.11306815302581713, 0.06192508938892845, 0.0985722359712252, 0.12781617298570633, 0.22613630605163426, 0.111429484141385, 0.1971444719424504]
Timestep: 9 State: 2 Beliefs: [0.09150928407262902, 0.0738689401550138, 0.2403626900476939, 0.1477378803100276, 0.08235835566536613, 0.06648204613951242, 0.16471671133073226, 0.13296409227902484]
Timestep: 10 State: 4 Beliefs: [0.09481867187589532, 0.09451505180743572, 0.18963734375179064, 0.14933940820453515, 0.08855354906592051, 0.08761778128121532, 0.16532486378361236, 0.13019333022959473]
Timestep: 11 State: 5 Beliefs: [0.06878112125459987, 0.14069954451492264, 0.08253734550551983, 0.13756224250919974, 0.10694412759896357, 0.18835113359839475, 0.1031716818818998, 0.17195280313649966]
Timestep: 12 State: 5 Beliefs: [0.0679156762222304, 0.13951717505965594, 0.08149881146667648, 0.1358313524444608, 0.10230306270773583, 0.2012712172103189, 0.10187351433334561, 0.16978919055557598]
Timestep: 13 State: 5 Beliefs: [0.05576420535992281, 0.11435938833106334, 0.05018778482393053, 0.08364630803988421, 0.1345779495643225, 0.2937961781532471, 0.10037556964786105, 0.16729261607976842]
Timestep: 14 State: 2 Beliefs: [0.06279616881724741, 0.11110091406128388, 0.07824637408687313, 0.09685720713035006, 0.12559233763449482, 0.22220182812256775, 0.10949075588648267, 0.19371441426070013]
