0.0,0.5,1
3420.0,0.5594405594405594,0
2145.0,0.3666158142511595,1
3888.0,0.37894482549484293,0
2864.0,0.40568232160621387,0
550.4065059721493,0.3611111111111111,1
2886.0,0.551094346874682,0
2916.0,0.3537439642873846,0
815.9285449567923,0.3650788330088729,1
296.39557023977545,0.5789470411164214,1
2478.0,0.5383344284772188,1
2715.0,0.36143427624098307,0
3757.0,0.3535910647299883,0
4294.0,0.3409055093960369,0
858.3835131027217,0.37612563642509805,1
2873.0950225243496,0.5971410934052103,0
3078.0,0.3526356459011037,0
3408.0,0.3341783931485568,0
1762.6106607935762,0.37710105997927135,1
543.0705824448785,0.5901377068583266,1
1468.8828878575418,0.5932373014024818,1
801.4861853057267,0.6011025778122493,1
2019.0200066828552,0.615471630813563,1
1538.2817750015533,0.4368622155700198,1
2301.0,0.5371018877401232,1
1130.620371353176,0.4096530776449707,1
574.5031697733812,0.6188032105473716,1
264.67659630504966,0.6514351115265533,1
1362.5570338046173,0.6699523388489598,1
1649.8040615904047,0.649496090878592,1
1501.380608938019,0.6588188345434053,1
1790.8946117702103,0.6528938729828032,1
1306.4695080024571,0.6644067489360529,1
1424.784603949691,0.6858979676743931,1
1421.183058369404,0.6671128999795141,1
865.6328199234844,0.6892236077459771,1
590.9164308650985,0.7018745389998449,1
859.2739077979534,0.712102141696519,1
3082.930589772731,0.720922783954483,0
479.8670137982548,0.4899571019524116,1
951.8920627466794,0.6841437327499049,1
1362.6548671490311,0.7072394811111908,1
1433.5902288924979,0.7216120728351191,1
540.4388898778094,0.7313099978172468,1
708.1253232567838,0.7390029435581295,1
444.21525653263905,0.745640402057879,1
882.3778928817699,0.7515983167595861,1
1278.7984987840343,0.757036838834398,1
689.821200912792,0.7620330923627838,1
1328.0210274034046,0.7666315947870904,1
1201.0518726968573,0.7495644072222616,1
653.6447644100291,0.7620529340706484,1
1688.806002017875,0.7678634444271367,1
1112.99244201773,0.7360113953867353,1
391.8421188795452,0.7224496388956465,1
1610.1648669796537,0.7505055941819803,1
2245.1897574308023,0.7664315405961463,1
1781.1106843956993,0.5871578915895876,1
410.22170126210773,0.7384486762029744,1
1827.4274287737219,0.7630826453838366,1
1011.0122781859496,0.7428929205458971,1
1321.261644310477,0.7623857649169253,1
838.7376210592673,0.774732369183799,1
1183.936991002042,0.7817434344107328,1
1590.5794469413345,0.7866602011001308,1
1889.042807512484,0.7580842151489342,1
1080.313038963964,0.7740146465718315,1
1929.6869817195495,0.7849677131218854,1
1443.6336138845584,0.7604250286266625,1
692.3354487970242,0.7472910829644577,1
307.4140871663257,0.7710732037119646,1
782.7609146212903,0.784849942916845,1
841.7909178507986,0.7921644807219776,1
1819.1743086179845,0.7968971181395667,1
2675.093902335894,0.7711445511667795,1
2375.565074474521,0.5877469613053443,1
2365.315046580171,0.5417588949786687,1
403.1284707298324,0.5250750124129815,1
1148.0799230563648,0.7248983743607579,1
1445.7485301184781,0.7698895752243615,1
1258.9859057986748,0.7636672854222455,1
1311.146488550327,0.7836630996231257,1
971.7038950219599,0.7951958632917049,1
2436.6845827153115,0.801798118461646,1
2086.6507941828463,0.6177658074341021,1
1655.1644324887875,0.5751999345334913,1
2444.954274092323,0.737097805527521,1
613.454019932904,0.5875261136203156,1
394.48440239908587,0.748133262028855,1
2523.569315506295,0.7822732743621736,1
1740.216753395948,0.6101391166806998,1
332.7399977195539,0.7357263488371626,1
613.6965581779295,0.7761948987853725,1
1341.379900442953,0.7947470805233185,1
1097.0662466566682,0.7821852125715089,1
1300.625845479968,0.7984041930538649,1
495.4570682682505,0.7842173807879347,1
1068.2196814834767,0.7989235186598336,1
679.6915430558222,0.807615391279491,1
602.8977028900232,0.8127259009862738,1
2970.9658384290524,0.8160915531214662,0
1521.3007837872112,0.6182153775074505,1
1740.6732887138567,0.7637697653780865,1
1987.8199000687287,0.7638520699733754,1
968.5040935130712,0.7774313627145912,1
1537.2713082200453,0.7976212422236731,1
965.6199178569318,0.802502263440261,1
731.5903449788723,0.8063272918146422,1
2843.0446799648234,0.8094194416663891,0
2311.490533566473,0.6077411979282663,1
1303.6220468145468,0.5607052859269915,1
1126.6697521720162,0.7454736449689944,1
775.0694145617381,0.7795308609192757,1
1707.5427712069782,0.7950171383895078,1
1048.2591568427786,0.7742381998931439,1
2205.585041661775,0.7953541480617601,1
337.5742291886351,0.610438763866698,1
374.60529202100736,0.7639828719077051,1
656.4976311032214,0.7897081250660462,1
2384.8305768527525,0.8018782647052769,1
992.8465613865125,0.6190957236052219,1
1118.1670721398434,0.7688912711385744,1
1264.3209591886437,0.7689829905880213,1
2916.2056465810983,0.7987071300247569,0
501.71222650913455,0.6028857675140935,1
697.9314269248792,0.765050948832359,1
2310.9175376555627,0.7891492845705691,1
1943.6866515468043,0.6061389211384134,1
1012.8464340156415,0.7410642796622517,1
3056.315187897702,0.7840132421324171,0
1544.7690731774346,0.5850732364151762,1
1630.02537899373,0.7604186406894634,1
414.4131943852595,0.7823807353170392,1
1237.2441087265524,0.7938774746933658,1
1512.838394864664,0.7821964906789558,1
2769.2155461254174,0.806242824059926,0
1163.687922768337,0.5892576162145695,1
430.92259693938206,0.767276427964234,1
2972.2183543800256,0.7860012108477449,0
1551.9539847350657,0.5705915207814692,1
1319.5834477140434,0.7635927411206761,1
910.2478829899164,0.780272066117111,1
1181.1298266072047,0.7906911504158319,1
947.8691654255852,0.7964323445590828,1
576.4312432058384,0.8004589337811239,1
695.2274885138049,0.8037218551330039,1
1797.9065832131191,0.8065969740892722,1
2487.718276954082,0.8092285834191184,1
2103.8125407284397,0.6048073708508669,1
1645.3416953152903,0.5718856297858499,1
1412.4048394985412,0.7333664716473897,1
1317.8079311139381,0.7715137420322459,1
1061.7968584754421,0.7732262991748692,1
638.3746396670047,0.8054922129953267,1
1068.1294564359187,0.808371419960698,1
1353.1546693940027,0.81204437861837,1
879.6531750753207,0.7784109610785883,1
578.9379029259894,0.8081079540933649,1
511.2272271225556,0.811614024036309,1
335.9843908563647,0.8153739190100571,1
2076.5023720123118,0.8181905385934659,1
2156.992027920609,0.6258633409376531,1
679.7909699323747,0.6073888830424918,1
1188.042418600552,0.7800780852591639,1
2614.416749481822,0.8047785958521618,1
1565.2275614895382,0.6230528291651611,1
425.39420846597875,0.7718829111621363,1
1415.3427607399265,0.8094456989863027,1
1895.888134329404,0.8164159759908098,1
1313.801441630035,0.7905848077934878,1
2043.9999941814542,0.8153433533692583,1
748.0929893873923,0.6521822444786078,1
823.5164789974503,0.7944682268250147,1
1131.055090407223,0.8112267013484167,1
682.669178637396,0.8195082185939552,1
1265.0063788111088,0.8239174640335868,1
2684.3054835248054,0.8268124514943517,1
2638.6574595556467,0.6468280797948968,1
1745.487366278404,0.6213303213605159,1
2122.0449227961403,0.7615419328510293,1
944.5206603011161,0.6212540415597948,1
1149.5011596537513,0.7850678252678728,1
2338.52904498234,0.8113437601657624,1
1697.242958039832,0.660004979362686,1
2416.6911459462917,0.7993242032453177,1
2775.8039972748197,0.6351381594891917,0
1149.9653172597052,0.5946583931427151,1
862.7557800891033,0.7769005488074059,1
2899.6202482038934,0.8072716910724408,0
2592.565101766631,0.6188008560632977,1
1990.9273116668255,0.5887622878701086,1
948.7806975577195,0.7741687993473811,1
983.0990262480952,0.8009136797088237,1
517.6821864428723,0.8133420639372086,1
1821.258854468244,0.8194330371124832,1
1167.8821278448459,0.8230851220472528,1
1810.106415356891,0.8257291531863378,1
1006.7556556525358,0.7969626308540998,1
776.8590530320008,0.8216663917590543,1
1000.6474322513952,0.8254589781416566,1
718.4973817960496,0.8284686816906156,1
828.4352969873985,0.8307090434793659,1
684.6913093539353,0.832571677989626,1
2590.1435579761,0.8342129003580783,1
2975.633698491597,0.6530351606411786,0
642.2935421244094,0.6047966641566678,1
1444.3514192323817,0.7857901327652763,1
1669.6708315629476,0.7838510276525961,1
475.00990988522886,0.8050516208641809,1
1619.2336088168113,0.826848288019185,1
500.0497591551014,0.8006847303976458,1
1823.6853274677505,0.8229641955942264,1
2919.8850166513907,0.7994043204086948,0
2224.2410906256837,0.6340905984366961,1
1723.5390496900116,0.5996500003484501,1
3054.9915636546552,0.7703448937592089,0
1608.484358057963,0.6118997894129896,1
2483.3823422645864,0.7704527685327933,1
1149.002173872999,0.6173162480435596,1
2667.0740495866235,0.7848116312875546,1
1893.6340188272222,0.6130405817228093,1
2658.150397698741,0.7720790267732514,1
1050.1082100472709,0.6208021894244733,1
