0.0,0.5,1
3600.0,0.5342465753424657,1
4950.0,0.4568654603686527,0
5616.0,0.4445319512755793,0
3580.0,0.4766193656758071,1
720.9590868220904,0.4545454545454545,1
6660.0,0.5340688901095209,0
6561.0,0.32829479451210963,0
2040.0304802108917,0.33747356487882396,1
784.4482550954199,0.5534787945853643,1
4779.0,0.5283104756396568,0
4163.0,0.4295802537842421,0
6409.0,0.4247630151930236,0
6780.0,0.3039576865548009,0
2197.5855375482015,0.3490006640957545,1
4462.2074498446855,0.5727733512152662,0
5130.0,0.4187908452390342,0
6390.0,0.39863944067687346,0
4338.870951201647,0.35064816501331675,0
611.864471152255,0.47871837471199297,1
2239.403603377116,0.5627552681346164,1
2137.283729644006,0.5732552883201119,1
2987.257607267708,0.5884614773079468,1
1838.5286763080612,0.5745417477964926,1
4071.0,0.5093955095530212,0
2938.220372073771,0.4869099831249451,1
607.000160013688,0.5834357922952257,1
736.5432859639533,0.6257915897038221,1
3123.4890725747246,0.6470162657926388,1
2643.8462789446867,0.5702461957004591,1
3574.273431590357,0.6308890484963727,1
2784.0988383541458,0.5715497314245019,1
1843.0105772241513,0.6370416117350792,1
3017.2967563177053,0.6627528368445363,1
2327.460015426531,0.5915591198592627,1
1328.53669273209,0.6653952318333715,1
1217.9796462921295,0.6811508041982447,1
968.1591844954661,0.6920536237257711,1
4971.220997070416,0.7015242999098094,0
1119.2180547536605,0.5533863057207202,1
2309.7722792976137,0.6569725082006874,1
1984.3550029226276,0.6874025550746891,1
1663.7942362413241,0.7026593038611317,1
728.4602940746838,0.7130587972856607,1
1609.6392699877326,0.7213005029770704,1
660.8425159429063,0.7284083528372189,1
1556.330204869092,0.7347863518840757,1
1986.0410038307743,0.7406067141371743,1
1096.7016544668263,0.7459524410448364,1
2776.5876621224047,0.750871466376137,1
1405.5224325397,0.7321176737282786,1
1085.9986984887473,0.744960311269658,1
4421.014407219946,0.7521820421509862,0
3318.478693311039,0.6553482683603795,1
1065.8666809920433,0.6398538971330497,1
1942.1082484747365,0.7224316379762172,1
