Timestep: 19, Trans probs: [0.08572413041330953, 0.12981486818953333, 0.5061765634579418, 0.04784774355636061, 0.08689346371377285, 0.04784774355636061, 0.04784774355636061, 0.04784774355636061]
Timestep: 20, Trans probs: [0.0822289110594021, 0.12370437136298412, 0.5243410632950333, 0.04659919246631381, 0.08332888441732526, 0.04659919246631381, 0.04659919246631381, 0.04659919246631381]
Timestep: 21, Trans probs: [0.07905383823436639, 0.11809067078646886, 0.5406902103654002, 0.04551903600634152, 0.08008913658839846, 0.04551903600634152, 0.04551903600634152, 0.04551903600634152]
Timestep: 22, Trans probs: [0.07616246345631525, 0.11292082481017432, 0.5554394004459506, 0.04458499423970623, 0.07713733432873486, 0.04458499423970623, 0.04458499423970623, 0.04458499423970623]
Timestep: 23, Trans probs: [0.07352358156868039, 0.10814935063397592, 0.5687726647867172, 0.04377812729679151, 0.0744418938234605, 0.04377812729679151, 0.04377812729679151, 0.04377812729679151]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.11419260556091824, 0.10373695571883451, 0.5377657400151962, 0.04308226684339634, 0.07197563133146567, 0.04308226684339634, 0.04308226684339634, 0.04308226684339634]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10950030004100254, 0.09962470567953095, 0.5095745681607038, 0.04233499987433778, 0.0696254267470739, 0.08466999974867556, 0.04233499987433778, 0.04233499987433778]
Timestep: 28, Trans probs: [0.10513053085103041, 0.0957774681229717, 0.5255553463828719, 0.041519041495153564, 0.0673654933717133, 0.08161403678595198, 0.041519041495153564, 0.041519041495153564]
Timestep: 29, Trans probs: [0.10107558544840615, 0.09221541835177793, 0.5401608458173747, 0.04081634830380117, 0.06530072194050085, 0.07879838353053695, 0.04081634830380117, 0.04081634830380117]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.13751977760176703, 0.08891159668282722, 0.513316777590434, 0.04021362973266853, 0.06341131048919561, 0.07619964843777058, 0.04021362973266853, 0.04021362973266853]
Timestep: 33, Trans probs: [0.13193364430152257, 0.08580223737815923, 0.5281679594095968, 0.0395856193676108, 0.06160128896121727, 0.0737380118466716, 0.0395856193676108, 0.0395856193676108]
Timestep: 34, Trans probs: [0.12670014740231525, 0.08291431940271844, 0.541835305145983, 0.03904761292453234, 0.05994388265510932, 0.0714635066202769, 0.03904761292453234, 0.03904761292453234]
Timestep: 35, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 36, Trans probs: [0.1217900729599862, 0.08022829189599465, 0.5158389542159669, 0.03858974047562322, 0.09701435052604017, 0.0693591089751424, 0.03858974047562322, 0.03858974047562322]
Timestep: 37, Trans probs: [0.11718908627083921, 0.07766427672822106, 0.5299918197980524, 0.0380664593972754, 0.09362763906108766, 0.06732779994997336, 0.0380664593972754, 0.0380664593972754]
Timestep: 38, Trans probs: [0.1128689430695698, 0.07528013374420003, 0.5430737076096722, 0.03762189269059509, 0.09046158028032837, 0.06544995722444422, 0.03762189269059509, 0.03762189269059509]
Timestep: 39, Trans probs: [0.10880743862202193, 0.07306062546205463, 0.5551782987925685, 0.03724778299546281, 0.08749812275353537, 0.06371216538343119, 0.03724778299546281, 0.03724778299546281]
Timestep: 40, Trans probs: [0.10498493027727529, 0.07099226767837334, 0.5663885084865066, 0.03693681593147983, 0.08472129499070101, 0.06210255077270436, 0.03693681593147983, 0.03693681593147983]
Timestep: 41, Trans probs: [0.10138396862342507, 0.06906307930341196, 0.5767780158619689, 0.0366824888318098, 0.08211690734474679, 0.060610562371017924, 0.0366824888318098, 0.0366824888318098]
Timestep: 42, Trans probs: [0.09798898757344855, 0.06726237136164286, 0.5864125568206476, 0.03647899884111936, 0.07967230106220469, 0.05922678665869831, 0.03647899884111936, 0.03647899884111936]
Timestep: 43, Trans probs: [0.09478604266175002, 0.06558056851012103, 0.5953510183098112, 0.03632114780948797, 0.07737613618978101, 0.05794279090007288, 0.03632114780948797, 0.03632114780948797]
Timestep: 44, Trans probs: [0.09176258914379756, 0.06400905769395045, 0.6036463662759703, 0.03620426163402984, 0.07521821173358735, 0.05675099025060486, 0.03620426163402984, 0.03620426163402984]
Timestep: 45, Trans probs: [0.08890729321542404, 0.06254005954929484, 0.6113464337108351, 0.03612412195678229, 0.07318931275502952, 0.055644534899069745, 0.03612412195678229, 0.03612412195678229]
Timestep: 46, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 47, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 48, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 49, Trans probs: [0.08620987097830816, 0.061166518949416895, 0.5824176823386981, 0.03607690838657959, 0.10735798847096305, 0.05461721410287492, 0.03607690838657959, 0.03607690838657959]
Timestep: 50, Trans probs: [0.0836165487901015, 0.05979914610239066, 0.5914712063495939, 0.03593774937867918, 0.10372940068902053, 0.053570449932855875, 0.03593774937867918, 0.03593774937867918]
Timestep: 51, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 52, Trans probs: [0.11700937828848994, 0.058525604492332885, 0.5640534996155859, 0.03583755566984973, 0.10029565560820672, 0.0526031949858353, 0.03583755566984973, 0.03583755566984973]
Timestep: 53, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 54, Trans probs: [0.11293542623688, 0.09292005304343812, 0.5385171776085405, 0.03566062318272152, 0.09702412122049964, 0.05162135234247714, 0.03566062318272152, 0.03566062318272152]
Timestep: 55, Trans probs: [0.07235190348486327, 0.07235190348486327, 0.35177830420786854, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 56, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 57, Trans probs: [0.10907279831623586, 0.08999045838075324, 0.5148157026090711, 0.035400224436370586, 0.12930343644485756, 0.0506169309399705, 0.035400224436370586, 0.035400224436370586]
Timestep: 58, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 59, Trans probs: [0.1054113846039646, 0.12229183119488468, 0.49267711998797986, 0.03509379383562981, 0.12472073756929491, 0.0496175451369866, 0.03509379383562981, 0.03509379383562981]
Timestep: 60, Trans probs: [0.10193851482984718, 0.11806904153803768, 0.5067446394884931, 0.034744808203960406, 0.12039004287725537, 0.048623336654485434, 0.034744808203960406, 0.034744808203960406]
Timestep: 61, Trans probs: [0.13590316004078754, 0.06795158002039377, 0.32565133331285195, 0.06795158002039377, 0.1986876065443917, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377]
Timestep: 62, Trans probs: [0.0986578827489748, 0.11407069030857184, 0.48545237564931615, 0.03445392411971625, 0.15074234405572579, 0.047714934878262664, 0.03445392411971625, 0.03445392411971625]
Timestep: 63, Trans probs: [0.09553991489667563, 0.11028036899572582, 0.49959798554299056, 0.034136727872348234, 0.14535229386768717, 0.046819253079876035, 0.034136727872348234, 0.034136727872348234]
Timestep: 64, Trans probs: [0.12711109370704987, 0.06405390298045573, 0.36724606424249756, 0.06405390298045573, 0.18537332714817403, 0.06405390298045573, 0.06405390298045573, 0.06405390298045573]
Timestep: 65, Trans probs: [0.09259323211027927, 0.10668947285378591, 0.4789924434177696, 0.03387359559858914, 0.17410221812926321, 0.04600184669313463, 0.03387359559858914, 0.03387359559858914]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.08978764536895957, 0.10327772448337169, 0.4595710525291718, 0.03359305019101372, 0.16779161039333051, 0.07879281665212524, 0.03359305019101372, 0.03359305019101372]
Timestep: 68, Trans probs: [0.08709852773934809, 0.10002682044310263, 0.47472664582024715, 0.03324412342726953, 0.16185406351757142, 0.07656157219792208, 0.03324412342726953, 0.03324412342726953]
Timestep: 69, Trans probs: [0.0845600062299276, 0.09694922918677064, 0.48897639657579645, 0.03295116370762426, 0.1561984677992342, 0.07446240908539836, 0.03295116370762426, 0.03295116370762426]
Timestep: 70, Trans probs: [0.0821614956558998, 0.09403290904368797, 0.5023848908461866, 0.03270965301962511, 0.15080581618487043, 0.07248592921047993, 0.03270965301962511, 0.03270965301962511]
Timestep: 71, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 72, Trans probs: [0.11240897774208414, 0.09126709647925406, 0.48249463856740815, 0.032515461134576776, 0.1456592040429351, 0.07062369976458818, 0.032515461134576776, 0.032515461134576776]
Timestep: 73, Trans probs: [0.10889110598890146, 0.08861644190734563, 0.4960709872282158, 0.03227473531808336, 0.14077744384619886, 0.06881981507508816, 0.03227473531808336, 0.03227473531808336]
Timestep: 74, Trans probs: [0.10554398850716452, 0.08610377961724006, 0.5088694591022203, 0.03208095877521694, 0.13611796330581383, 0.06712193314191062, 0.03208095877521694, 0.03208095877521694]
Timestep: 75, Trans probs: [0.10235689623804013, 0.08372025046571434, 0.5209413339993957, 0.03193046871206178, 0.13166709251220463, 0.06552302064846004, 0.03193046871206178, 0.03193046871206178]
Timestep: 76, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 77, Trans probs: [0.13114009866175663, 0.08145788264823144, 0.5005130032213322, 0.031819898446219415, 0.12741259625102042, 0.06401672387900093, 0.031819898446219415, 0.031819898446219415]
Timestep: 78, Trans probs: [0.12693096648285243, 0.07927775916926737, 0.5128857555383013, 0.031666977251588936, 0.12335569429506707, 0.06254889275974504, 0.031666977251588936, 0.031666977251588936]
Timestep: 79, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 80, Trans probs: [0.15446112586011704, 0.07721022090478691, 0.49302082828362914, 0.03155361790680476, 0.11947898239013871, 0.06116798884091404, 0.03155361790680476, 0.03155361790680476]
Timestep: 81, Trans probs: [0.1493427211256381, 0.07521807923953523, 0.5056104186809902, 0.03140915106039824, 0.11577626829741783, 0.05982505947522391, 0.03140915106039824, 0.03140915106039824]
Timestep: 82, Trans probs: [0.14443983651218553, 0.07332991597933561, 0.5175205195073739, 0.03130273956161293, 0.11223856400078465, 0.05856294531548159, 0.03130273956161293, 0.03130273956161293]
Timestep: 83, Trans probs: [0.13974066615224554, 0.07153961037110332, 0.5287915112349986, 0.03123162265699953, 0.10885663806843865, 0.057376706202215244, 0.03123162265699953, 0.03123162265699953]
Timestep: 84, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 85, Trans probs: [0.1664278193240607, 0.06984160157825713, 0.5082668960311485, 0.031193229971772086, 0.10562216110223133, 0.05626183204898599, 0.031193229971772086, 0.031193229971772086]
Timestep: 86, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 87, Trans probs: [0.19197282732536874, 0.06819672212052247, 0.4887751353335425, 0.031121601206692145, 0.10252077034234339, 0.055169741258146485, 0.031121601206692145, 0.031121601206692145]
Timestep: 88, Trans probs: [0.18539377607069008, 0.0666086047739016, 0.5012567773888664, 0.031028437007998677, 0.09954862935199431, 0.05410690139055157, 0.031028437007998677, 0.031028437007998677]
Timestep: 89, Trans probs: [0.11937197931506721, 0.06073029901613401, 0.4034220616655144, 0.06073029901613401, 0.17355446393874838, 0.06073029901613401, 0.06073029901613401, 0.06073029901613401]
Timestep: 90, Trans probs: [0.17907414783607634, 0.06510514911387327, 0.4821304098309247, 0.03096758757838223, 0.12767720026347135, 0.05311033022050772, 0.03096758757838223, 0.03096758757838223]
Timestep: 91, Trans probs: [0.11252072281697319, 0.05788828798066692, 0.4350390066495929, 0.05788828798066692, 0.16299883063009935, 0.05788828798066692, 0.05788828798066692, 0.05788828798066692]
Timestep: 92, Trans probs: [0.17305898261019825, 0.06363714669356103, 0.46402383222108995, 0.030861613883664613, 0.15457429682500434, 0.05212089999915246, 0.030861613883664613, 0.030861613883664613]
Timestep: 93, Trans probs: [0.16732631000310708, 0.06221188654642962, 0.47756383924562684, 0.030726569142119374, 0.14956927757158422, 0.051148979206894034, 0.030726569142119374, 0.030726569142119374]
Timestep: 94, Trans probs: [0.1064250572453166, 0.05545151907473647, 0.46279485135045345, 0.05545151907473647, 0.15352249603054743, 0.05545151907473647, 0.05545151907473647, 0.05545151907473647]
Timestep: 95, Trans probs: [0.16182444047795655, 0.0608663396352437, 0.4597948876580166, 0.03062598112840888, 0.1753955188448251, 0.05024086999873142, 0.03062598112840888, 0.03062598112840888]
Timestep: 96, Trans probs: [0.1565714084331842, 0.05956142434510009, 0.47339293796345056, 0.03050366005398671, 0.1696117695873539, 0.049351479508950975, 0.03050366005398671, 0.03050366005398671]
Timestep: 97, Trans probs: [0.10097734281725708, 0.053356974879364714, 0.48726119164535275, 0.053356974879364714, 0.14497659114056666, 0.053356974879364714, 0.053356974879364714, 0.053356974879364714]
Timestep: 98, Trans probs: [0.15152936030192832, 0.05833039790999928, 0.4559046067593867, 0.030414163237678992, 0.19447159619325408, 0.04852154912239483, 0.030414163237678992, 0.030414163237678992]
Timestep: 99, Trans probs: [0.1467080043213815, 0.05713747939225219, 0.4695413473955622, 0.030308084198674066, 0.18797840596213664, 0.04771051033264526, 0.030308084198674066, 0.030308084198674066]
Timestep: 100, Trans probs: [0.09608900243820769, 0.05155257836765132, 0.5089092914092764, 0.05155257836765132, 0.1372388143142593, 0.05155257836765132, 0.05155257836765132, 0.05155257836765132]
Timestep: 101, Trans probs: [0.09168651210468085, 0.04999518830607252, 0.4781347889322388, 0.04999518830607252, 0.1802027574327177, 0.04999518830607252, 0.04999518830607252, 0.04999518830607252]
Timestep: 102, Trans probs: [0.1420797876899153, 0.056012818134623624, 0.45228548908312516, 0.03023285601941194, 0.21196875161268036, 0.04695458542141993, 0.03023285601941194, 0.03023285601941194]
Timestep: 103, Trans probs: [0.13764846980176307, 0.0549235926785721, 0.4659531801613691, 0.030144700041352675, 0.20482355430457744, 0.04621710292966037, 0.030144700041352675, 0.030144700041352675]
Timestep: 104, Trans probs: [0.1333942716454099, 0.05389729541850502, 0.47897389473659063, 0.03008526804037264, 0.19794820368459679, 0.04553053039377955, 0.03008526804037264, 0.03008526804037264]
Timestep: 105, Trans probs: [0.12930824919123682, 0.05293071518647918, 0.4913804770442699, 0.03005306603408281, 0.19132910046727747, 0.04489226000848824, 0.03005306603408281, 0.03005306603408281]
Timestep: 106, Trans probs: [0.08766411735761144, 0.048530767392849554, 0.4989326028767637, 0.048530767392849554, 0.17074944280137705, 0.048530767392849554, 0.048530767392849554, 0.048530767392849554]
Timestep: 107, Trans probs: [0.12538228959757336, 0.05202085931194116, 0.47315649896585754, 0.03004663501598348, 0.2150006090942236, 0.044299837982454036, 0.03004663501598348, 0.03004663501598348]
Timestep: 108, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.5383147223431439, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 109, Trans probs: [0.15163621853207068, 0.051133194760423585, 0.4557357435820858, 0.03002164227859199, 0.20771462829195392, 0.04371528799769002, 0.03002164227859199, 0.03002164227859199]
Timestep: 110, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 111, Trans probs: [0.0840206413352445, 0.04726035974701438, 0.517609934068126, 0.04726035974701438, 0.16206762586155757, 0.04726035974701438, 0.04726035974701438, 0.04726035974701438]
Timestep: 112, Trans probs: [0.14685753099683535, 0.05025402987665277, 0.4391579783501785, 0.029961606750546193, 0.20076009548450438, 0.07308554504019041, 0.029961606750546193, 0.029961606750546193]
Timestep: 113, Trans probs: [0.1423019501618192, 0.04935345111162043, 0.4533719776745162, 0.029828793622068105, 0.19416510632064554, 0.07132113386519419, 0.029828793622068105, 0.029828793622068105]
Timestep: 114, Trans probs: [0.08071120185920506, 0.046157917432513046, 0.534426774153763, 0.046157917432513046, 0.15407243682446656, 0.046157917432513046, 0.046157917432513046, 0.046157917432513046]
Timestep: 115, Trans probs: [0.13792860197038273, 0.04851124462601136, 0.43718098467108835, 0.029728334803800268, 0.2175497958805592, 0.06964436844055763, 0.029728334803800268, 0.029728334803800268]
Timestep: 116, Trans probs: [0.13373822922890716, 0.04769469633808962, 0.4513199478545111, 0.029620488297603255, 0.21035521971579577, 0.06803044196988661, 0.029620488297603255, 0.029620488297603255]
Timestep: 117, Trans probs: [0.1297142719600454, 0.046931607823523305, 0.4648026862526302, 0.029542374217229963, 0.20342763980461565, 0.06649667150749544, 0.029542374217229963, 0.029542374217229963]
Timestep: 118, Trans probs: [0.12584810394162085, 0.04621926632045961, 0.4776629528048715, 0.0294925219756726, 0.19675316431663015, 0.06503894668940007, 0.0294925219756726, 0.0294925219756726]
Timestep: 119, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 120, Trans probs: [0.12213191090084728, 0.07502461771778127, 0.46046223097243166, 0.02946949203888902, 0.19031928800810657, 0.0636534762841661, 0.02946949203888902, 0.02946949203888902]
Timestep: 121, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 122, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135]
Timestep: 123, Trans probs: [0.11856742695218059, 0.0732242582541104, 0.4442275899987097, 0.02937512982525939, 0.18420124996209253, 0.09165408535712856, 0.02937512982525939, 0.02937512982525939]
Timestep: 124, Trans probs: [0.11514976450305937, 0.07146958253667406, 0.45809480024861754, 0.029228646055295567, 0.17837642939082882, 0.08922348515493361, 0.029228646055295567, 0.029228646055295567]
Timestep: 125, Trans probs: [0.11187299766844856, 0.06980188843217651, 0.47130177038590143, 0.029117006342671656, 0.17277054445947537, 0.0869017800259831, 0.029117006342671656, 0.029117006342671656]
Timestep: 126, Trans probs: [0.10310745722969002, 0.056561746015195674, 0.5575220666791361, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674, 0.056561746015195674]
Timestep: 127, Trans probs: [0.13776757349243982, 0.06821634221652408, 0.45484691788876036, 0.029038200228339656, 0.16737161609184606, 0.08468294962541062, 0.029038200228339656, 0.029038200228339656]
Timestep: 128, Trans probs: [0.09785191313489536, 0.054658591932570805, 0.5741965352696798, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805, 0.054658591932570805]
Timestep: 129, Trans probs: [0.14616934212356372, 0.05301959719892491, 0.5357130746828868, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491, 0.05301959719892491]
Timestep: 130, Trans probs: [0.1626140444637785, 0.06667551590226196, 0.43917550505949254, 0.02892925788729579, 0.16220685969011434, 0.08254030122246518, 0.02892925788729579, 0.02892925788729579]
Timestep: 131, Trans probs: [0.13831395334224877, 0.05143756872095189, 0.55306063433204, 0.05143756872095189, 0.05143756872095189, 0.05143756872095189, 0.05143756872095189, 0.05143756872095189]
Timestep: 132, Trans probs: [0.07769762290974637, 0.04520135674130013, 0.5496040598391184, 0.04520135674130013, 0.14669153354463457, 0.04520135674130013, 0.04520135674130013, 0.04520135674130013]
Timestep: 133, Trans probs: [0.1311702883280412, 0.05006898817234362, 0.5183467944655533, 0.05006898817234362, 0.10013797634468724, 0.05006898817234362, 0.05006898817234362, 0.05006898817234362]
Timestep: 134, Trans probs: [0.18645595803599485, 0.06518362068314534, 0.4242183542496006, 0.028801827169015262, 0.15726166514622725, 0.08047492037798618, 0.028801827169015262, 0.028801827169015262]
Timestep: 135, Trans probs: [0.18067134189202633, 0.06374330237485497, 0.4385812578938989, 0.028664801518156393, 0.15252286626103023, 0.07848682702372038, 0.028664801518156393, 0.028664801518156393]
Timestep: 136, Trans probs: [0.17509897221195303, 0.06237661211670304, 0.45229217684357426, 0.028559818287797432, 0.14796294376820626, 0.07658984019617103, 0.028559818287797432, 0.028559818287797432]
Timestep: 137, Trans probs: [0.11931913580025043, 0.04437188577591508, 0.5189586058366518, 0.04437188577591508, 0.13986282948352244, 0.04437188577591508, 0.04437188577591508, 0.04437188577591508]
Timestep: 138, Trans probs: [0.1697273322649008, 0.06107966472143254, 0.4369005454293227, 0.028485281759575362, 0.17205749986331928, 0.07477911244229869, 0.028485281759575362, 0.028485281759575362]
Timestep: 139, Trans probs: [0.16457610974462691, 0.059820063702043264, 0.4505726877973697, 0.028393170152618084, 0.1668228136982963, 0.07302881459980977, 0.028393170152618084, 0.028393170152618084]
Timestep: 140, Trans probs: [0.12469791115583242, 0.048683116056976374, 0.5362746272492116, 0.048683116056976374, 0.09561188131007406, 0.048683116056976374, 0.048683116056976374, 0.048683116056976374]
Timestep: 141, Trans probs: [0.18794008794747002, 0.058625547257014736, 0.43530942726437305, 0.028330154548691568, 0.16177574652531956, 0.07135872735974787, 0.028330154548691568, 0.028330154548691568]
Timestep: 142, Trans probs: [0.11878117062732599, 0.04748390699128317, 0.5522990542359847, 0.04748390699128317, 0.0915002401802734, 0.04748390699128317, 0.04748390699128317, 0.04748390699128317]
Timestep: 143, Trans probs: [0.11420305911969413, 0.04350566184216476, 0.5346868005014132, 0.04350566184216476, 0.133581831168069, 0.04350566184216476, 0.04350566184216476, 0.04350566184216476]
Timestep: 144, Trans probs: [0.2104123395007045, 0.05746590124871135, 0.4206883675748441, 0.028253163879591855, 0.15692985967330295, 0.06974404036366158, 0.028253163879591855, 0.028253163879591855]
Timestep: 145, Trans probs: [0.203856924066818, 0.056343940449230516, 0.43483184344417686, 0.028168991766503344, 0.15227442067037408, 0.06818589606989049, 0.028168991766503344, 0.028168991766503344]
Timestep: 146, Trans probs: [0.19752803358342585, 0.05528079268789315, 0.44836948525569087, 0.028111599751758084, 0.14778686093078508, 0.06670002828693089, 0.028111599751758084, 0.028111599751758084]
Timestep: 147, Trans probs: [0.1914142918092302, 0.054273722117295045, 0.4613304460344518, 0.028079902301358782, 0.14345882559573903, 0.06528300753920754, 0.028079902301358782, 0.028079902301358782]
Timestep: 148, Trans probs: [0.11335794206912223, 0.04644556725918739, 0.5202138245460487, 0.04644556725918739, 0.1342003970888921, 0.04644556725918739, 0.04644556725918739, 0.04644556725918739]
