0,0.5,0
39,0.33333333333333326,0
210,0.3333333333333333,1
133,0.5373418780415062,1
140,0.44125439021883267,1
67,0.4493784733222237,0
108,0.3215627696304013,1
101,0.4469694201967789,0
79,0.4354385965324706,0
95,0.3178017283917902,0
39,0.3054804022691262,0
125,0.29422711813956187,1
53,0.4287367655196552,0
21,0.30746431509632843,0
147,0.29464404503393504,1
74,0.41608537301004894,0
48,0.2977826034150835,0
130,0.28951112264033774,1
107,0.41565264181380535,1
54,0.43394971310986985,0
28,0.30558393496689473,0
50,0.29359589057197993,0
45,0.28295319122226376,0
38,0.27359842617283237,0
55,0.264994823639077,0
68,0.2568576831430957,0
123,0.2490697958825198,1
147,0.3929995072985913,1
43,0.4177442598750078,0
142,0.2846144239093551,1
124,0.394864327137749,1
36,0.421906365422814,0
73,0.2873463663473192,0
98,0.2738439025275339,0
148,0.26231058953965863,1
137,0.41030869550575066,1
35,0.425071198830653,0
92,0.2897294990442608,0
134,0.27041481809256934,1
129,0.4145236338475542,1
98,0.4301836014832214,0
110,0.28806311473330226,1
148,0.41260915986053714,1
110,0.4341613123929561,1
129,0.4290991205382546,1
76,0.44261212589002574,0
83,0.30178688636758955,0
128,0.28471315885754317,1
102,0.4335217033083394,0
69,0.423166204861196,0
27,0.29297842361210086,0
54,0.2771012368025281,0
133,0.2668599122415009,1
71,0.4204973756712005,0
149,0.28335225605953884,1
112,0.4029171166822685,1
42,0.4093510044702348,0
97,0.28249713224326817,0
42,0.2722045171473938,0
35,0.26551427149199247,0
112,0.2597021791469402,1
102,0.3877239621449221,0
91,0.3714881230610849,0
44,0.2639686220612723,0
97,0.25623104543014386,0
99,0.2505929542054411,0
62,0.27113961886179183,0
87,0.2536381495358627,0
127,0.24307981239800686,1
111,0.39649005252967007,1
52,0.40091855827538436,0
126,0.27224193931688967,1
119,0.37908409107133606,1
53,0.36648702846832587,0
129,0.25748879441279987,1
91,0.4079091173678312,0
54,0.2745249171721812,0
80,0.2574096731918632,0
28,0.24926387800515687,0
32,0.24332297511152695,0
119,0.23858619909541448,1
91,0.393799299425306,0
58,0.2628889150062287,0
113,0.24629299752559158,1
155,0.36582254838803335,1
148,0.37615782444187107,1
139,0.3820798459429243,1
88,0.4178395620004721,0
121,0.2731407405521787,1
75,0.3923325929191471,0
113,0.2694035429189716,1
95,0.3843366805964438,0
127,0.26523325548532756,1
149,0.4117982596486003,1
70,0.4001622398791188,0
90,0.2735931835811425,0
35,0.2622288773482184,0
120,0.25617818970850503,1
40,0.3806098392919449,0
61,0.26310627628130956,0
91,0.2558204800951572,0
100,0.2762030772002413,0
99,0.3568907666404064,0
28,0.25173023685113716,0
139,0.24430785746702163,1
44,0.3986628773923605,0
76,0.25978188983139294,0
62,0.24774791487658648,0
33,0.2413152023058649,0
49,0.23678738816226153,0
54,0.2332059354919121,0
101,0.23009596107855887,0
74,0.34320382292918306,0
61,0.2341807096377136,0
105,0.22477744955833362,1
44,0.3426028354308136,0
124,0.2341415098492769,1
151,0.34848929461869854,1
90,0.3604443325324105,0
78,0.2410264958994906,0
149,0.2309932842618324,1
138,0.38619827727364553,1
30,0.40543302264695524,0
101,0.25893762505645146,0
117,0.3350776525187421,1
58,0.395055005808439,0
71,0.2531586494493541,0
83,0.23732949874083975,0
65,0.2299686966180872,0
95,0.22538628568798094,0
122,0.22204685242293856,1
91,0.35205264026470107,0
71,0.2655654119822267,0
148,0.2399666728780775,1
100,0.38456203981523773,0
145,0.34390326435510965,1
74,0.3576412548388547,0
84,0.23742035860277824,0
78,0.22941363197906375,0
92,0.2248683882269167,0
43,0.22169770176426148,0
143,0.21912427018782193,1
43,0.3764715583004576,0
74,0.2364665448839836,0
47,0.22535032870449395,0
43,0.21981795888513966,0
56,0.21626333709545315,0
43,0.21358965098236596,0
59,0.21133687980046667,0
143,0.20929300040215248,1
32,0.36811932965063693,0
154,0.22696343508796876,1
31,0.37892611545130045,0
107,0.23162755274540486,1
62,0.3823033099417363,0
43,0.23389413804873807,0
124,0.22232200710237077,1
42,0.3784289148484449,0
146,0.23140842916996546,1
55,0.383545404138848,0
145,0.23424509832985954,1
123,0.3887018382807088,1
88,0.3973208047426459,0
81,0.2436560404516356,0
40,0.22935483385777486,0
121,0.22232197097874884,1
64,0.38392260542055034,0
152,0.2333299456515987,1
123,0.38930173750303887,1
45,0.3722759125576487,0
52,0.24009643713998058,0
26,0.22937989284623705,0
151,0.2234682090407957,1
106,0.3878016496841475,1
87,0.3722388417687198,0
65,0.23920781578626393,0
104,0.22775598141790956,0
47,0.31385966743697225,0
127,0.21930187220273833,1
94,0.3846627958399921,0
101,0.25595695660936957,0
39,0.34641371817269984,0
51,0.22375144230555885,0
66,0.2179576204294833,0
25,0.21457342689276693,0
83,0.21220013666243057,0
138,0.21029393296848947,1
152,0.33069779574887365,1
81,0.3379052159379992,0
148,0.21922806622612567,1
40,0.37900962610781164,0
60,0.23086769992824074,0
130,0.2190261276404165,1
32,0.3787583248740577,0
99,0.23077345792599138,0
80,0.21944784097365566,0
104,0.21497409187576222,0
117,0.3010930900267633,1
124,0.33168619870837784,1
93,0.33923678263638773,0
135,0.21979659186062706,1
59,0.3807862744394186,0
60,0.22935878202920018,0
69,0.21914978446188627,0
25,0.21486292415147165,0
91,0.2121554543733475,0
101,0.21018106541896614,0
122,0.3694169394655191,1
152,0.3436676483151888,1
64,0.38270741180108786,0
120,0.2288818998311876,1
130,0.35221368710071677,1
110,0.3470744630527963,1
121,0.38755836139614835,1
62,0.3565905158181244,0
110,0.22826384794343074,1
34,0.3847890724895583,0
50,0.23232007753432068,0
77,0.22217072355642717,0
75,0.2176339396484318,0
106,0.21489368901108405,1
73,0.3360268472129584,0
60,0.21965199137730446,0
47,0.21583874126508984,0
155,0.21355422613801908,1
148,0.37734785727120224,1
100,0.34926864298786925,0
142,0.31589926512025795,1
119,0.3409314398874529,1
108,0.3456920108271646,1
141,0.3194931814495583,1
45,0.3881218166721056,0
31,0.23434330360889205,0
62,0.22391736935664497,0
59,0.2196326910000898,0
135,0.21701888703118255,1
142,0.3834271732543217,1
74,0.39693109245146563,0
51,0.23683139910538265,0
94,0.2235859597210964,0
103,0.2183542229875156,0
155,0.3344107861013589,1
103,0.3896435406354556,0
93,0.32294818447078455,0
112,0.24442812918584517,1
95,0.3885478067891973,0
48,0.23026728268312097,0
51,0.21996108054307034,0
84,0.21564305401653147,0
83,0.2130788013405553,0
124,0.2112840530638329,1
129,0.3319777185135345,1
39,0.3859095114843274,0
64,0.22766061311227692,0
34,0.2171653810187894,0
131,0.21311149166787202,1
28,0.3791912684414223,0
25,0.22501368011064907,0
125,0.21560205529989582,1
117,0.38135801966374977,1
116,0.3922482354404726,1
58,0.39721062776855065,0
96,0.2373009447000789,0
26,0.2215345534446513,0
28,0.21572399586053095,0
43,0.21249597731812025,0
43,0.21045465552152615,0
123,0.20893609366038265,1
98,0.3754482566261923,0
129,0.22378471052791443,1
148,0.3821247406979871,1
80,0.39404328609876993,0
72,0.23389831883771753,0
95,0.21821706968415183,0
132,0.2128780542652368,1
