0.0,0.5,1
1266.3363699189601,0.5263157894736842,1
7055.881617392004,0.5342465753424657,0
4354.8050200506395,0.3255742339707918,0
3989.053665955262,0.45846052109506896,0
1852.5786336248555,0.4526606583998535,1
2949.774019134746,0.5452558913890132,1
3246.5051194134735,0.5410479394900616,1
2153.7445787055444,0.4810340134676438,1
2414.2101070123613,0.5687465767295001,1
1200.6562152418362,0.5909002130200093,1
3166.029006958758,0.6072764566611802,1
1586.6158984571553,0.5103439421577749,1
605.6753937795638,0.5898720827095354,1
4542.098595530202,0.6233027780377126,0
2444.266370372636,0.5411640291154712,1
1455.6720488759192,0.6177178247512738,1
4125.75022855538,0.6369909444898447,0
3058.0655600630944,0.5449874575666198,1
1558.9393593890961,0.5097335340333389,1
832.1482722426044,0.604023259129704,1
1114.6022231061452,0.6361977452221611,1
1259.9474290158907,0.6552398000721802,1
1229.8449457790143,0.6692812426514174,1
1214.8860422113862,0.6812297980969453,1
1869.9917224953447,0.6921355363384696,1
3445.7993069468903,0.7023923972958358,1
4276.858328840512,0.5785213262135047,0
1181.1095439392132,0.5284750742804056,1
3407.2126923857068,0.6381046263068497,1
3161.3613381419245,0.5942762814654166,1
1204.916304496485,0.5492603096980316,1
2459.5277326167534,0.6523057077102496,1
2900.5674937292674,0.6929626682353829,1
4612.6757082445765,0.7154398928445526,0
3805.0372614644352,0.5765189162747051,0
770.0748066542551,0.53390308878347,1
2716.522742463229,0.647891490291686,1
3623.940513758991,0.6955343644149214,0
4190.570670333703,0.5673300615589741,0
2537.0053006880676,0.5279438222230923,1
2812.3553435384997,0.6507658465387787,1
3999.2563983929876,0.6235226450368564,0
2572.455078771435,0.5308690648246335,1
3888.739160020072,0.593841229860326,0
2114.780321572677,0.5210897181410699,1
2570.4754577047233,0.6492214243072365,1
4017.6899410159212,0.6934784815313773,0
2867.7021229894667,0.560212245885181,1
1691.2567627018989,0.6052260572781211,1
708.9180371060708,0.666741280511874,1
1478.524090486933,0.7048266744703784,1
3243.5722732317367,0.7253977323040842,1
2221.8062451206065,0.5884111511230427,1
4121.962658427791,0.693413932218673,0
3174.31827744771,0.6215669703563401,1
1015.4586501389065,0.6191511288413087,1
2238.679947975644,0.7146281887189904,1
1169.5446384521522,0.732999781149807,1
863.9545221348865,0.7439917281831181,1
3379.400020793434,0.7518372174323191,1
2900.695179646117,0.6650286307312412,1
2548.5673683016134,0.7124375035021118,1
1201.4531591682917,0.7477238482432133,1
2222.088385641358,0.7610202182962956,1
2458.357778060715,0.7690003076711925,1
1510.0930256807776,0.7242677238076249,1
2665.595798332658,0.7473096428164839,1
3190.100210498237,0.769067859075737,1
2933.5965184847146,0.6379579449937589,1
1705.5722690875612,0.6585422507658002,1
3661.573453685423,0.7200029957825321,0
2632.628106044248,0.6615054207587288,1
1738.2069950888108,0.7230025713940436,1
3492.0667824853053,0.7632713315695268,1
1996.3027289668823,0.6358761093737244,1
1620.881648215444,0.7340236510357644,1
2116.7630897979525,0.7652291232369963,1
887.6486458763474,0.7816115171920766,1
1001.940190244373,0.7910278356524373,1
3616.032246227839,0.7972211027584479,0
2131.898351846836,0.6544092417765065,1
1668.6380053157372,0.7488302856905606,1
3375.810814629675,0.7766127403685941,1
3833.829272317039,0.7032877033041217,0
3919.958562875573,0.6872044494323882,0
3190.7243541422613,0.6771124770748332,1
2445.0397837550818,0.624627212506969,1
2668.975755213866,0.7361947652399715,1
2200.1601884186553,0.6962101232250272,1
3517.8434371763483,0.7485269730396088,1
2824.064424540217,0.6904907731691534,1
3515.3200301760526,0.7745418461608853,1
3425.8144840133145,0.6556618566407395,1
1718.352286710223,0.6643650417383918,1
2401.7115372381786,0.7652991419539559,1
819.7397803012198,0.7893131744460666,1
4053.93598061853,0.8013444874723558,0
963.075167507765,0.7158658711937919,1
2063.278583980273,0.7891796031663876,1
2308.71515967895,0.800717671150232,1
2757.1735722030103,0.7638270537404762,1
2319.6095387298355,0.7540204208696274,1
876.4975981591202,0.7951422506551092,1
4211.980468807317,0.8091839768948552,0
1035.8257512804216,0.6729909992069707,1
2142.826728880528,0.7711206263019987,1
1429.496265888093,0.79707537895712,1
891.8043929332742,0.8102256567105838,1
1476.0008993109816,0.8175035311188021,1
1195.2263638428994,0.8220775094766105,1
3345.925464250487,0.8253939040226668,1
2111.9363613362107,0.7457507895778968,1
2009.4033864017772,0.8139068562385574,1
3493.387412313443,0.8255805570507608,1
1135.4825734947794,0.7498916567423224,1
3743.018144958479,0.8170390496404002,0
4384.893026861217,0.7396969281491699,0
2575.1072384292083,0.7218690320768093,1
1879.1022073231725,0.8046563618293088,1
4593.599678450975,0.8205169680295941,0
4159.741542981638,0.6838745390271467,0
755.2194776297147,0.6364565508150319,1
2682.7359592082853,0.7587792466582514,1
3169.9006131794276,0.7661163688125919,1
1774.9783399359299,0.6666811440381128,1
2022.2007478650319,0.7756661927601969,1
2025.1091399534564,0.8081920591388208,1
1569.1768102028564,0.8231902100646387,1
2209.6794699242005,0.8310496159858608,1
2933.154511620498,0.8356261525347771,1
2517.191907925583,0.7597154390278669,1
1901.51613172458,0.7584778980969695,1
4268.051372859293,0.7952116754629055,0
2399.2811327355835,0.6784106640701121,1
4333.786545788582,0.7521805083909039,0
1985.0623219736774,0.717158523288946,1
2798.349378178069,0.807629361277993,1
2222.412184299601,0.8241592381314943,1
2641.8202148206274,0.8321660234769003,1
1456.573474949444,0.836697739967024,1
4022.202918764606,0.8396512454203898,0
1191.0128714370953,0.6990039922446019,1
2088.6958421640443,0.7997388762025719,1
1142.9923456549616,0.8228296211963309,1
1142.7775770013968,0.8334833978902191,1
1257.1599080097426,0.8391604167633189,1
1049.0109404579443,0.842566180841721,1
1722.9616031550702,0.8449318849905042,1
4662.4849978592765,0.846814533770048,0
914.8300559959523,0.7042335010064231,1
3476.4508241024796,0.8078436720446345,1
1005.9271774718401,0.6879930416457668,1
3536.424170682121,0.7989452384933388,1
1370.9786716180233,0.6845229363720171,1
965.7468539852124,0.7974216056033604,1
3042.0322069468684,0.8260893910870217,1
1125.0306022795053,0.7004129830314043,1
4229.3236079146845,0.8061636377095167,0
1218.3961822122403,0.6871700336276174,1
4082.8801449517887,0.7995744248393084,0
4148.235575515366,0.6791010417582761,0
2057.968678972372,0.6470115974510854,1
2231.627600380263,0.779387980478436,1
1202.3175967966931,0.8165412361933588,1
3615.2556317556423,0.8327207881839852,0
1952.4237999196996,0.694393609907919,1
4069.3588453962584,0.8037198366243963,0
2828.850651155734,0.679230474152888,1
1349.7899652916576,0.7122301776998149,1
1205.6354228251753,0.7898208863616377,1
830.857730249007,0.8191952243413868,1
4681.030862757924,0.8325531308168345,0
2544.829962477984,0.6904074797346065,1
2522.0018140338047,0.7192201935852951,1
1785.583881475538,0.7958324824808072,1
2451.2791120286975,0.8221612625813111,1
1374.1713273772793,0.7968491328618265,1
3660.6889477971863,0.8364211602405311,0
3105.383450007432,0.6936528487766446,1
3267.739973886166,0.7590894181449116,1
863.4726905300083,0.7312983145005919,1
1636.1227098657037,0.8246664127861555,1
2231.272613688259,0.8366139116749569,1
839.0281695236316,0.8427312435146098,1
1861.1713593434583,0.8460869648678643,1
4459.048399280961,0.84822212287543,0
4667.457247680696,0.7580837355434877,0
2122.150981682578,0.7449378421431317,1
3280.47264314036,0.8309711826274996,1
1081.7330571641085,0.6975158369743553,1
1928.4768384920758,0.810844729245926,1
3499.916394725566,0.8326280312134093,1
747.0773332526704,0.7004094597382962,1
2771.977816921438,0.8127681369740144,1
2120.9839831438885,0.8346297166242802,1
2419.5325916004895,0.8441025245968485,1
3896.6080792492403,0.811021528751907,0
3803.576375827926,0.7567090439029223,0
2306.103380471618,0.7455942151853258,1
3762.369145374166,0.8329218435517374,0
1932.862698408874,0.6957231311239057,1
1470.1187620234932,0.8126805545226787,1
1791.0295331214356,0.8333289132147306,1
718.5633316531706,0.8423578772076187,1
1999.918344802024,0.8469332284934402,1
3336.5212360892183,0.8495311353135304,1
3499.1357266281643,0.7102045516169023,1
4643.613583603006,0.7313058870304487,0
1518.0514604434654,0.681266184698552,1
2960.520230058408,0.8081871763483729,1
3638.992273968785,0.7469410466074011,0
3715.3612793957254,0.7260193175381622,0
3058.766231453542,0.6766617187784613,1
1428.9894462986788,0.7128128199452028,1
3663.62167606941,0.8203723358336884,0
837.9972379141414,0.691242847376258,1
1094.0555903470677,0.811728180891112,1
2559.211289371035,0.8338592768561672,1
1686.2381143506339,0.8435306913001592,1
3590.0121752744444,0.8483370451825358,1
2449.46580297957,0.7629910295888691,1
1778.188054847832,0.8414086001433864,1
1261.9705505452898,0.8489973186221208,1
3457.395437007284,0.852277818559261,1
3550.340940415409,0.7155890570240832,1
2968.71923012107,0.7352349509457177,1
4794.939999419801,0.7941423613537257,0
3595.7614072699716,0.750695231678707,1
2871.8420483066725,0.7480810958089074,1
3975.264096781223,0.798110856499105,0
1402.2692429672784,0.6983764316362266,1
854.0890629336279,0.8184402008029662,1
1594.6286097607692,0.8387625641464841,1
1811.9489821893428,0.8477152883589241,1
3756.458790818444,0.8521273310489397,0
4751.989600015379,0.7100438290351163,0
2339.1712631833857,0.6747429228137704,1
1464.087336041587,0.8086071248183307,1
2392.635845341737,0.8350201014648673,1
3106.816878872958,0.8463850068220107,1
5211.88281813168,0.7644684983724412,0
2493.965360804602,0.6945366469094594,1
3023.1111203356036,0.7824894035632561,1
3499.55905610899,0.7943453288929329,1
2122.1777667518013,0.6956458230293417,1
1423.4344959083492,0.8207809686118391,1
1525.3245011376796,0.841743540515016,1
2149.037138921417,0.8507426302009831,1
2582.515032321244,0.8551196489113808,1
3857.5596459381563,0.8574978387326183,0
3196.1920578933577,0.7687307512216018,1
901.2566014602114,0.701893487155447,1
1641.1749349741658,0.8255938725151719,1
1125.57872594076,0.8447720045767851,1
4349.492151313395,0.8529954837084986,0
897.7954599234258,0.7114516883218929,1
610.7508892503139,0.8298672712787842,1
3096.876272453041,0.8463923491865143,1
3092.1513104859846,0.7115816219409695,1
3301.9464000897005,0.6838302925097746,1
1570.392009963514,0.6694017730231212,1
2111.6225022656886,0.8087657189451136,1
568.6717964521138,0.8380212228662149,1
654.072481186445,0.8507985243144306,1
1187.9349157785941,0.8567604544987965,1
1099.2897098738283,0.8597707535328496,1
3011.502222080083,0.8615074600610485,1
2787.120354308312,0.7247456114477479,1
3999.206291185712,0.8372361120445028,0
4106.666647643874,0.7080554167843355,0
2316.6081908225556,0.6806632152462292,1
2000.6799171797356,0.8158405923419658,1
2111.367876821901,0.8431586643800022,1
4324.701058805713,0.8543936447727178,0
2576.985263440066,0.7157074482288943,1
2291.5670948621832,0.8326292102684651,1
2650.0120961303314,0.8502309988032835,1
891.8879408963163,0.8572633502393402,1
2682.098980279168,0.8607037777375123,1
2904.60257576165,0.8625973702428864,1
3131.635476246276,0.7784390330647746,1
966.1265457971973,0.7007940519738108,1
3386.560279076999,0.8266170853010928,1
1720.227894560546,0.7083098177555862,1
2144.013739693398,0.8299085013602724,1
1963.1577112896427,0.8520258341956578,1
1510.2252473851788,0.8609216723852458,1
3455.8955860116275,0.865131895225001,1
4081.6286637394587,0.7313399845681937,0
1145.0544169552884,0.6969336427216144,1
3298.429920677864,0.8253877714113684,1
4093.9245457115476,0.7660991950096377,0
2372.7391142033603,0.7634920119172312,1
2001.0167796348128,0.8515312391655114,1
1486.7650066350482,0.8611656004693845,1
3197.402594474731,0.865233430846916,1
3919.951030777833,0.8306204848619513,0
4505.4128630169425,0.7251963025951425,0
1370.824522606191,0.6938613858429672,1
2130.122218870463,0.8237920744275559,1
2126.069892456326,0.8499748571758039,1
3855.906496659041,0.860225094957764,0
3565.567994941306,0.72632718747627,1
669.8371281110622,0.7481758664012841,1
4079.8125307853134,0.8468414656709832,0
3462.496628110311,0.7689537010054949,1
3417.6298765018705,0.7652160597730635,1
2567.7910071628135,0.7645959837649574,1
1613.387893444594,0.8525206331811019,1
2605.0332405396016,0.8609964644094691,1
1180.5634154523707,0.7823729585691211,1
1135.5486854335104,0.8458446803992247,1
5058.817072938889,0.8592388770680485,0
870.6853942065827,0.7250213709178492,1
4741.100103056419,0.8397008365380775,0
1055.4031416018313,0.7145309560903027,1
3452.771925636603,0.8344580182772386,1
2095.893005762633,0.7133009527108359,1
2712.6287727780223,0.8338906573348488,1
1458.3263245074934,0.8131798084486594,1
3582.9885269964284,0.8578853050013495,1
2513.71117443228,0.7763622936773579,1
1631.7738589179057,0.8578243909236376,1
3922.4780850814486,0.8632665217441836,0
1833.9528203574946,0.7768887400600294,1
2778.157150275282,0.8581963115055997,1
3221.2637588594,0.8221619755681273,1
3467.44045251084,0.7761087200544221,1
3046.1838910919405,0.771284243213925,1
1265.1442703405992,0.7189460928591132,1
824.3500999162196,0.8375483384514092,1
4058.1301662055566,0.8555912603608481,0
2621.9682476984844,0.7738484986417358,1
625.8118020936074,0.8576939732149093,1
2142.6908974374046,0.8627110743927343,1
2810.277779403341,0.8652776942369272,1
3894.3867262791755,0.8262802165073675,0
2162.30502264991,0.7777729520529718,1
2806.7430658013145,0.8592065970323838,1
2116.294282725996,0.7823243178112719,1
3200.9245419052063,0.8477511741534512,1
1976.3929090202278,0.7738275678207096,1
1324.6098233382943,0.8582760465834209,1
2596.3901081373856,0.8641162815163338,1
1293.0605012992125,0.8273641435858609,1
4270.506777174078,0.8662062605522649,0
2495.207125797322,0.7333058638383364,1
2587.6544161446436,0.8454030304315473,1
4337.846573011492,0.7784042307203876,0
995.5557385002713,0.705008676376317,1
852.2207992152629,0.8330739398814949,1
976.8866507263417,0.8537608949791418,1
3296.728971861762,0.8623227354209271,1
2267.087399592144,0.7316950691405876,1
3672.368790735541,0.8463503927192796,0
730.3149625123215,0.721862450051203,1
686.985555134853,0.8413758077808157,1
2642.052664570567,0.8573475258097002,1
1953.6222019222585,0.8639638966454009,1
859.7195848596627,0.8671101201826728,1
3525.992132088895,0.8687568980287335,1
1463.5869196593744,0.7849044441343404,1
3353.526721602839,0.8648537070351545,1
1302.3336300672022,0.7880836966934605,1
697.8270742599414,0.8514564594362708,1
2725.0517253005573,0.8639083973007385,1
2712.4434526280616,0.8293119971033827,1
1803.9016211148855,0.830014098258674,1
2912.1556272935577,0.869032490785595,1
1751.7384010197775,0.8317467564339125,1
3289.83028222972,0.8703960036787721,1
1912.5809916460926,0.7889634606560235,1
3011.946431418521,0.8678776373368615,1
2143.5160293220297,0.7409090852811824,1
793.8866889949168,0.8520995774306316,1
2612.046414739738,0.8658862025272359,1
3437.670380508407,0.8714309841388086,1
2232.921186774257,0.7447532689898931,1
3810.898566321347,0.8542486092678736,0
2289.7061200066514,0.7340663177996523,1
4521.3305204678245,0.8112152597144712,0
2668.5348052691243,0.7279632320396558,1
5014.568540791572,0.8084358219633129,0
2443.765221327741,0.7258243452708151,1
3249.591906603712,0.8449806952469328,1
3383.553014212806,0.7271934806056515,1
1511.153758505588,0.7086701626175277,1
2458.9564795910746,0.8373399545132336,1
3142.7099848566236,0.8587866445080429,1
2507.5510106204465,0.7355589730655251,1
5046.66943714904,0.8509078284749064,0
3153.3664511807588,0.7288542303242146,1
1955.336736599372,0.762588674798547,1
3251.68026154811,0.8587295307037343,1
2525.23089464968,0.7838511161232388,1
1784.1263777919082,0.866795702393853,1
576.0168433028972,0.8710862415585647,1
752.6237461659578,0.8735394928353608,1
2027.805587646085,0.8748547893035816,1
3710.256259134916,0.8756824396954743,0
