Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039205, 0.0578322652448117, 0.09638710874135285, 0.15179344307609494, 0.2141935749807841, 0.1156645304896234, 0.1927742174827057]
Timestep: 4 State: 5 Beliefs: [0.1109821648126155, 0.08958801255958118, 0.1459053280233958, 0.11198501569947648, 0.1331785977751386, 0.10750561507149742, 0.16647324721892326, 0.13438201883937176]
Timestep: 5 State: 2 Beliefs: [0.07074951597849968, 0.1251722205773456, 0.1002736461223262, 0.156465275721682, 0.08489941917419962, 0.16855731759217882, 0.10612427396774954, 0.1877583308660184]
Timestep: 6 State: 0 Beliefs: [0.09211709279490496, 0.07435958093082688, 0.23006005580162758, 0.14871916186165376, 0.08290538351541445, 0.07218071238925505, 0.1658107670308289, 0.13384724567548842]
Timestep: 7 State: 2 Beliefs: [0.09578373937734838, 0.14163581330752498, 0.12658362017078192, 0.17704476663440624, 0.07204952242165401, 0.1375003450902515, 0.09006190302706751, 0.15934028997096558]
Timestep: 8 State: 2 Beliefs: [0.11623373039886213, 0.08470882953617788, 0.17420541661238143, 0.10588603692022236, 0.12592536450452713, 0.10857067209290343, 0.1574067056306589, 0.12706324430426683]
Timestep: 9 State: 2 Beliefs: [0.09883460976597092, 0.07006493798617533, 0.2597171530050032, 0.14012987597235066, 0.0781171771278701, 0.07078500351177389, 0.1562343542557402, 0.1261168883751156]
Timestep: 10 State: 2 Beliefs: [0.09907018239854658, 0.066897541853845, 0.2911374050599277, 0.13379508370769, 0.07458576681316748, 0.06492691120356715, 0.14917153362633495, 0.12041557533692099]
Timestep: 11 State: 0 Beliefs: [0.09612030202698628, 0.06423310701555839, 0.3184568335875188, 0.12846621403111677, 0.07161512080689868, 0.062258588290118544, 0.14323024161379735, 0.11561959262800511]
Timestep: 12 State: 2 Beliefs: [0.09194921101500926, 0.11341856699239744, 0.16320295540987143, 0.1417732087404968, 0.07692737587310434, 0.1464416116391442, 0.09615921984138044, 0.17012785048859613]
Timestep: 13 State: 2 Beliefs: [0.10057352515696567, 0.06707826370701386, 0.2880637664315282, 0.13415652741402773, 0.0747872581927453, 0.06502526803960362, 0.1495745163854906, 0.12074087467262497]
Timestep: 14 State: 4 Beliefs: [0.10453520894124273, 0.0615833588830683, 0.334017492447265, 0.1231667177661366, 0.06866084938157017, 0.059864627828053865, 0.13732169876314035, 0.11085004598952293]
Timestep: 15 State: 2 Beliefs: [0.12506424645728823, 0.071161990950813, 0.2559853030188537, 0.08895248868851627, 0.12793208741691756, 0.09192704818503013, 0.1322338488563615, 0.10674298642621952]
Timestep: 16 State: 2 Beliefs: [0.09835701113384188, 0.060351680092716596, 0.33830577333928213, 0.12070336018543319, 0.07790446473355667, 0.06116944745496838, 0.13457523889331133, 0.10863302416688987]
Timestep: 17 State: 4 Beliefs: [0.09985373358644192, 0.05721458942152408, 0.36549344263883055, 0.11442917884304817, 0.07682917884365892, 0.05561362078871284, 0.12757999491904023, 0.10298626095874334]
Timestep: 18 State: 0 Beliefs: [0.11886154334279776, 0.06709390345239845, 0.2751646314559255, 0.08386737931549806, 0.14263385201135734, 0.08706334300725184, 0.12467449223617322, 0.10064085517859767]
Timestep: 19 State: 2 Beliefs: [0.08730691109320564, 0.10655949260806225, 0.1826677645719932, 0.1331993657600778, 0.09509158085464207, 0.1449917285539599, 0.09034391764596582, 0.15983923891209334]
Timestep: 20 State: 2 Beliefs: [0.0989336645066231, 0.06248706166242187, 0.31762840963581535, 0.12497412332484374, 0.08325392839307795, 0.06090928040477185, 0.139336821080087, 0.11247671099235937]
Timestep: 21 State: 2 Beliefs: [0.0991365680978416, 0.05589150967659081, 0.3693866480945471, 0.11178301935318162, 0.08425610206595387, 0.05431171073159365, 0.12462972456242787, 0.10060471741786346]
Timestep: 22 State: 2 Beliefs: [0.09700872666628875, 0.05241701610794877, 0.40098002508204517, 0.10483403221589754, 0.08235005624657442, 0.051177392201451795, 0.11688212248548575, 0.09435062899430778]
Timestep: 23 State: 2 Beliefs: [0.09445725132675428, 0.05002806910181187, 0.42473978401922746, 0.10005613820362375, 0.08021992249159142, 0.04889318325267476, 0.11155512722105514, 0.09005052438326137]
Timestep: 24 State: 2 Beliefs: [0.09186974237414623, 0.04807006444706551, 0.44514986238160253, 0.09614012889413102, 0.07806169478287538, 0.04699332203498989, 0.10718906908047146, 0.08652611600471792]
Timestep: 25 State: 2 Beliefs: [0.08932410607925347, 0.04631610542879363, 0.46386311397283525, 0.09263221085758726, 0.07593709209994788, 0.04528037953510073, 0.10327800225465325, 0.08336898977182852]
Timestep: 26 State: 0 Beliefs: [0.08684280411976793, 0.044682270606278995, 0.4815027813572309, 0.08936454121255799, 0.07386407207976275, 0.04368064907671012, 0.09963479445638927, 0.08042808709130218]
Timestep: 27 State: 5 Beliefs: [0.09331074976788928, 0.09036026044784673, 0.2818999904379603, 0.11295032555980844, 0.09155982911610418, 0.1177686679667511, 0.07660978603187006, 0.1355403906717701]
Timestep: 28 State: 2 Beliefs: [0.08435657460042689, 0.10248892033017111, 0.21351842893709383, 0.12811115041271387, 0.08648169927985064, 0.1444170656645592, 0.08689278027992768, 0.15373338049525664]
Timestep: 29 State: 0 Beliefs: [0.09458113624077623, 0.05672295450072062, 0.37335462656391166, 0.11344590900144123, 0.07440422058194503, 0.05890611258591323, 0.12648372242399492, 0.10210131810129712]
