0.0,0.5,1
879.9093287262396,0.5533333333333332,1
2370.2570156602437,0.5594405594405594,1
1909.9077828659338,0.38954831130476525,1
3154.0145720757537,0.5565393378300731,0
1123.0233574366662,0.362046855242775,1
2137.51535519084,0.5708932991427759,1
1126.719869412295,0.38447878499685184,1
1390.0717977182408,0.5737712171464295,1
1068.9828280893207,0.5929032941545844,1
693.7950904916315,0.6139648878979767,1
2394.8390426779374,0.6294224980352011,1
1130.3748585839344,0.42823876213936546,1
425.98396354904554,0.6129990661667297,1
1950.2041790814662,0.6445352495332183,1
1229.8391072738284,0.6412154857494209,1
590.3009557420106,0.649142488099992,1
1454.1266358847902,0.6697563499879716,1
2406.602571179135,0.6613345190462538,1
663.5361827145035,0.45541017416580676,1
346.8203403867936,0.6391528236156034,1
619.0249067265456,0.6774090428207704,1
506.02222156935966,0.6972209304803941,1
460.32688997554254,0.7109720850586282,1
663.3810727316113,0.7222703686190955,1
1367.8486277915113,0.7324023144066899,1
2362.684687159185,0.7418444520131509,1
3112.2151350328713,0.5433803553538238,0
715.9782949236395,0.471249483097299,1
1876.679307086802,0.6688237058106279,1
2516.7096191683645,0.6902780280059899,1
801.5498612413699,0.4996711242570011,1
1127.05516739932,0.6828082185369411,1
1392.4923845171243,0.7271908833866586,1
2819.563221266769,0.7500415533429025,0
2405.113722626068,0.5418253807814721,1
507.0849526593569,0.4890503328852943,1
1541.6836375908138,0.6853390546063517,1
2542.4697995293877,0.7309002368098181,1
2903.90021490851,0.5454806280947652,0
1614.2951978651977,0.48999006329675077,1
2095.805488493076,0.6914184334462488,1
2815.018595941856,0.543031665312848,0
2099.514223154067,0.49266070606304324,1
2153.6361588912064,0.4952197085527515,1
1418.9059982150793,0.4820817153599423,1
1207.6194985273546,0.6918533714936269,1
2013.7559812957838,0.7382516583018616,1
2267.287666020542,0.5546089221089352,1
915.4422585186838,0.5266350134656784,1
602.8960831951524,0.7140918162690323,1
1201.46812613237,0.755291167348799,1
2242.557458989996,0.7770551612779968,1
1420.265468654872,0.588349770930282,1
1978.1190113747627,0.7404191114045894,1
1257.2503355999715,0.744415320393297,1
748.4795517315785,0.7363662869238706,1
1271.8791012047514,0.7675643304317066,1
473.9992009929195,0.7897470948920678,1
502.4039627907838,0.8006162867329096,1
1985.477038879723,0.8079859084721586,1
1120.6742960588597,0.7834280340850333,1
1311.5841723789877,0.779098603011672,1
486.73915780370334,0.7992767500833575,1
1067.4039776630075,0.8141123205368342,1
2195.372852159194,0.8215909379746723,1
958.8475973442137,0.6857707476566092,1
1855.9204210554674,0.7963479076326859,1
2777.4712746935365,0.8180880779036531,0
2331.992242534368,0.6344462586186334,1
567.8218589636053,0.5898410096145612,1
1982.7496659165022,0.7602187811304981,1
1323.9200049079175,0.7688522173602795,1
705.6724780125661,0.7818968683787098,1
2458.012010913734,0.8096703786674221,1
1703.0810206281988,0.6397391551401076,1
969.2619185727085,0.7780985478904598,1
