0.0,0.5,1
3730.1391381403314,0.5342465753424657,0
5364.695004806776,0.43209246935590784,0
7430.006124931123,0.4631445557156938,0
2726.0,0.3333333333333333,1
588.0,0.5446609595932059,1
7348.927706219909,0.5227834397697804,0
5922.283025730132,0.3017077654522585,0
2840.0,0.46760155900432027,1
4144.0,0.5438908418772146,0
5466.160478481679,0.4114485219988057,0
3024.0,0.4718201409119067,1
5206.4166304956725,0.4070352944219934,0
920.0,0.47536535363134325,1
6638.4303231133035,0.5081251967741494,0
3787.2361358854446,0.2869491369031598,0
3509.0,0.48732766476138534,1
5739.846812831614,0.40197920820251953,0
2889.0,0.4832033531674207,1
1474.0,0.567389520074246,1
2134.0,0.5722969340967832,1
860.0,0.5848527048789203,1
2328.0,0.5999737956058608,1
2320.0,0.6141573685391492,1
1175.0,0.6266602651566064,1
2581.0,0.63721931497785,1
620.0,0.6458629707256076,1
1176.0,0.6527695184880856,1
2324.0,0.6581847202536167,1
1020.0,0.662368488798502,1
3886.0,0.6655641044570533,0
4410.0,0.5526915603807443,0
2697.0,0.5118724281202071,1
2142.0,0.6059525161332499,1
1470.0,0.6100306923241232,1
4292.0,0.637407633596334,0
3240.0,0.5042400903568118,1
660.0,0.5282801987713932,1
4466.0,0.6195588233571879,0
1056.0,0.5215928593776601,1
2940.0,0.6209374696790071,1
2975.0,0.5755465878247878,1
2376.0,0.5749382953663222,1
1976.0,0.6100926672888545,1
1470.0,0.6300641362528537,1
2697.0,0.6439626542237572,1
672.0,0.653896369448834,1
3212.0,0.6617770998370363,1
1140.0,0.5397910139374232,1
880.0,0.6358195611206134,1
616.0,0.6584035696853368,1
630.0,0.671383392337123,1
672.0,0.6790469317354468,1
2331.0,0.6842968331323438,1
2418.0,0.6675019292183889,1
2268.0,0.6822513309123519,1
1998.0,0.6862312129371909,1
2028.0,0.6900779731190595,1
3350.0,0.6934177863128823,1
810.0,0.5681493271178469,1
1600.0,0.6534874016684777,1
3278.0,0.6793163435020884,1
2925.0,0.5663659445903395,1
2403.0,0.6446324429447636,1
1917.0,0.6796545166848402,1
1240.0,0.6901217145633931,1
4284.0,0.6957657115865936,0
624.0,0.556450057513888,1
3696.0,0.6479315802154153,0
1470.0,0.566465314786984,1
1380.0,0.6624945246271322,1
3870.0,0.6673795540609402,0
1196.0,0.5623587758069669,1
676.0,0.6623204270868476,1
2520.0,0.66293578343285,1
2997.0,0.6703075825891169,1
1820.0,0.6526122353804815,1
1743.0,0.6799700525643075,1
880.0,0.680095208856836,1
1458.0,0.685269969556142,1
3000.0,0.6903683862113316,1
440.0,0.5677414517892412,1
3450.0,0.6597784695817248,1
2184.0,0.5608146624069508,1
2574.0,0.6472689662468876,1
2494.0,0.6734391800580876,1
1953.0,0.6938932657550536,1
2130.0,0.6946029910615745,1
3875.0,0.6985937604247414,0
1484.0,0.5612316539680029,1
2875.0,0.6566792969761069,1
667.0,0.6259845952637428,1
3240.0,0.6580065157521942,1
572.0,0.596624399550495,1
2808.0,0.6850679180517095,1
2296.0,0.6752809598999799,1
2424.0,0.7008002879723845,1
2325.0,0.6860056851957684,1
4185.0,0.7086326505091511,0
3304.0,0.6013510169375301,1
2134.0,0.6051469876644489,1
3045.0,0.6868322697816435,1
1472.0,0.6029960855749573,1
1530.0,0.688281272276762,1
740.0,0.6897088001042905,1
2289.0,0.6951869152229871,1
1242.0,0.6816178427474302,1
1274.0,0.7019765110456714,1
3536.0,0.7004595231036262,1
3519.0,0.6222117629272729,1
2070.0,0.580335561135642,1
4144.0,0.6679768369726752,0
644.0,0.5924188524141799,1
2280.0,0.684538883393315,1
3538.0,0.6859752740770246,1
2751.0,0.6092406768866214,1
2028.0,0.6797753508729524,1
1075.0,0.6968771355082938,1
2940.0,0.694591443000605,1
2882.0,0.6470504710760294,1
2457.0,0.6654684206430906,1
2800.0,0.6859501546175327,1
2200.0,0.6919444844441935,1
1015.0,0.7030303032204551,1
2266.0,0.6992823724267183,1
1995.0,0.6923446240737345,1
3103.0,0.7122275646394045,1
1638.0,0.6334670916783399,1
3240.0,0.7059483849572934,1
1890.0,0.632629182340911,1
624.0,0.7053524222838319,1
2262.0,0.7071819660881337,1
1848.0,0.7108539320879036,1
2886.0,0.7141403506456575,1
928.0,0.7041234688687146,1
960.0,0.7187988858596713,1
1920.0,0.7163862169944413,1
2751.0,0.7178888365968992,1
2480.0,0.6640267704882694,1
648.0,0.641562053208412,1
2808.0,0.6788190372268081,1
2210.0,0.6940694751455803,1
3618.0,0.7146757276571288,0
2800.0,0.6179509129225167,1
1679.0,0.6875147947016529,1
1782.0,0.7022072183283813,1
1410.0,0.6985829424573557,1
4131.0,0.7023877085526792,0
3220.0,0.567317725259489,1
2350.0,0.5885941347429217,1
1848.0,0.6850380617777843,1
1131.0,0.689116935714791,1
1380.0,0.6960443696064893,1
990.0,0.7016767858046412,1
550.0,0.7063566349250505,1
2288.0,0.7102727260106431,1
3700.0,0.696450050192163,0
2800.0,0.57709898798856,1
3834.0,0.6234117708720858,0
2080.0,0.5425742558412752,1
1280.0,0.6466912720341383,1
3588.0,0.6895751796638372,1
3504.0,0.5660254732706815,1
2392.0,0.5513482706646675,1
2030.0,0.652724625527655,1
572.0,0.6941646484124768,1
870.0,0.699530098746761,1
4524.0,0.7048540261916496,0
1288.0,0.5989408771041163,1
2507.0,0.6908016437341016,1
2450.0,0.6329351580110404,1
1160.0,0.6709640422536983,1
2856.0,0.686490258532825,1
598.0,0.6386400174978755,1
1972.0,0.6753991290747503,1
3712.0,0.6920498696745396,0
3348.0,0.5586682631007259,1
2352.0,0.5862904622603557,1
1659.0,0.6837147067121916,1
1617.0,0.6870054764007216,1
4200.0,0.6939664670529957,0
2158.0,0.5898361487378538,1
2675.0,0.6878445936318159,1
2700.0,0.6634077032554176,1
1656.0,0.6766187489562913,1
2415.0,0.6940407548741311,1
3013.0,0.6700983639774679,1
2250.0,0.6172108472414499,1
3666.0,0.6923034666639192,0
2420.0,0.552001460673508,1
3192.0,0.6170947934849846,1
2072.0,0.5772753152546213,1
2030.0,0.6746233313721025,1
2871.0,0.6743932908584791,1
3725.0,0.6820157747019343,0
2420.0,0.5831590213105126,1
1518.0,0.6678453955562431,1
1586.0,0.685514994915426,1
3080.0,0.67850571488929,1
1764.0,0.5972843674272588,1
2331.0,0.6897921541220227,1
3915.0,0.6693602532207434,0
3672.0,0.6061772978275999,0
1104.0,0.5972484549024447,1
1488.0,0.6783971222618472,1
920.0,0.677734609072284,1
1032.0,0.68329233050579,1
3618.0,0.6888428378365522,0
837.0,0.5539353775502999,1
2852.0,0.6595796024614309,1
2289.0,0.6541758660334855,1
1152.0,0.6693409231993735,1
1300.0,0.6885512524596543,1
736.0,0.6852006811082264,1
2898.0,0.6895689416084883,1
2940.0,0.6758079824352823,1
3618.0,0.6469222391563644,0
1464.0,0.5525129490762551,1
870.0,0.657542466570485,1
3321.0,0.6778904814160134,1
986.0,0.6067006896335235,1
2350.0,0.6908438158953435,1
2862.0,0.6937926081611593,1
800.0,0.682714968556878,1
3014.0,0.701639364025938,1
2562.0,0.5805374918355511,1
600.0,0.6283055503944044,1
2875.0,0.6682132817231615,1
2016.0,0.6791156117418052,1
4263.0,0.7017863057972062,0
648.0,0.559884418303269,1
2486.0,0.668538362214705,1
2247.0,0.6698253112294181,1
2352.0,0.684967481623093,1
2525.0,0.6975211121159325,1
3072.0,0.6840805114152896,1
1131.0,0.6297585360471183,1
1403.0,0.6999210484293519,1
2130.0,0.6980509280576646,1
2200.0,0.7017696586897653,1
1269.0,0.7059672438162172,1
1100.0,0.7100801769879829,1
3752.0,0.7138204175592255,0
735.0,0.5711775859005983,1
3050.0,0.6765339986421083,1
3136.0,0.5677202436065977,1
1281.0,0.5575278770186958,1
3504.0,0.6686821231138418,1
2300.0,0.5682237631186025,1
1410.0,0.6658345799522065,1
1449.0,0.6988839667203018,1
1617.0,0.7004617588701516,1
810.0,0.7052461197945468,1
1560.0,0.7096225057998334,1
2079.0,0.7135291149152977,1
858.0,0.716895695050026,1
3300.0,0.7197127605659398,1
3302.0,0.6423696395284132,1
2133.0,0.6411620899432684,1
702.0,0.7148083832874412,1
1025.0,0.7174853094420438,1
1160.0,0.7202117201155539,1
756.0,0.7224776761106204,1
1702.0,0.7242635118527464,1
4050.0,0.7256021018446316,0
1464.0,0.6192059660396066,1
2079.0,0.7047212892640464,1
1886.0,0.7061466267066585,1
2860.0,0.7100287539948793,1
1342.0,0.6578136598558579,1
1541.0,0.6876326393131941,1
1320.0,0.7044311579713893,1
2280.0,0.7126801900006255,1
3224.0,0.6990056794020455,1
3105.0,0.6428636233916843,1
1475.0,0.6386606200993457,1
1725.0,0.7128395612177378,1
1029.0,0.7154056329429563,1
3519.0,0.7188151565794345,1
2280.0,0.642919415345776,1
462.0,0.7167810631353132,1
1372.0,0.7198848299525218,1
3668.0,0.7229431064866443,0
3432.0,0.6212104245169019,1
2400.0,0.5860709027353478,1
1204.0,0.6830845875130185,1
1525.0,0.7004864591526394,1
2912.0,0.7096589308924909,1
2700.0,0.6961146117642523,1
1920.0,0.7187659692287947,1
3300.0,0.7165508518315182,1
1755.0,0.6387250483427783,1
2190.0,0.7156735381944099,1
2112.0,0.7173934070804062,1
1738.0,0.7207547797510451,1
832.0,0.7238339137464579,1
3660.0,0.7263679941995076,0
870.0,0.6212715319402138,1
3510.0,0.7088114208622769,1
1248.0,0.6243995681486536,1
2478.0,0.7092232191507841,1
3045.0,0.6920002379338963,1
2392.0,0.596419081193227,1
2088.0,0.6783662189931795,1
1100.0,0.7133627914870697,1
2001.0,0.7136517358271215,1
968.0,0.7176862012749919,1
2250.0,0.7212905570247701,1
2840.0,0.7243229956369962,1
2240.0,0.7092714657576282,1
2300.0,0.716101731334007,1
3875.0,0.7180260480574333,0
3600.0,0.5933624405878422,1
2436.0,0.6093220946638856,1
2436.0,0.7021922675860635,1
1580.0,0.7050614620812351,1
2232.0,0.7107610168973568,1
3016.0,0.7154761437619718,1
1750.0,0.6390328362183437,1
2700.0,0.7226420160645057,1
3780.0,0.7052886447401271,0
3552.0,0.6411732249737996,1
2352.0,0.5951951937332927,1
3100.0,0.6926962305023211,1
3128.0,0.5925507785356918,1
3861.0,0.6144029417502461,0
3420.0,0.5877793326919549,1
814.0,0.6091746968576632,1
1404.0,0.7010281980055799,1
1127.0,0.7083742242597957,1
1953.0,0.714090860326138,1
1148.0,0.7183888681536785,1
2075.0,0.7217874819899317,1
2200.0,0.7244095377977158,1
506.0,0.7263634213709359,1
1495.0,0.7277500791328815,1
2376.0,0.7286657755690826,1
2291.0,0.7292002414616013,1
3675.0,0.7294346940072782,0
3600.0,0.5804989691622902,1
2208.0,0.6051107985879577,1
1232.0,0.6998202607941243,1
1624.0,0.7054319761099698,1
2220.0,0.7107460285499162,1
2730.0,0.6553231381856844,1
3384.0,0.6811939733654484,1
3744.0,0.6325896557670815,0
2024.0,0.5856657603388111,1
1701.0,0.6851016657850595,1
3146.0,0.7003095731736168,1
2376.0,0.5858868496263842,1
3016.0,0.6869637266513586,1
3425.0,0.6231094876149438,1
2068.0,0.5900496703215914,1
1180.0,0.6880424509183127,1
3525.0,0.7040440976279417,1
3321.0,0.6350027938582322,1
3422.0,0.6385709756977278,1
2304.0,0.6403895402291842,1
1848.0,0.7125673232333993,1
1144.0,0.7140919411767367,1
4110.0,0.7174882732061312,0
546.0,0.620406641496889,1
2088.0,0.7050967401578648,1
2700.0,0.7049297011846121,1
2072.0,0.6555438800541384,1
2060.0,0.6948731664665196,1
870.0,0.6940693689401822,1
4408.0,0.7218059305494161,0
3096.0,0.6162177791618906,1
3190.0,0.6261038242357815,1
3014.0,0.5868645259433252,1
2970.0,0.5708479322651739,1
1584.0,0.6807764255626862,1
3472.0,0.6954993455381786,1
1056.0,0.6236363215471906,1
1890.0,0.7091052132725673,1
1175.0,0.7086549308902622,1
1950.0,0.7130439113506923,1
1200.0,0.7171607271769084,1
1242.0,0.7207296958452102,1
3150.0,0.7237043035850669,1
3080.0,0.6459574931480178,1
2200.0,0.6028262031216468,1
2793.0,0.6989216774427057,1
2640.0,0.7023334263646177,1
520.0,0.6733214776233709,1
1140.0,0.7047040906057565,1
1281.0,0.715857961147769,1
3744.0,0.7220317247867342,0
2850.0,0.5751878001270695,1
2210.0,0.6932055842179392,1
1620.0,0.7057267680521271,1
1617.0,0.7139606584584304,1
2882.0,0.719196865482832,1
2418.0,0.657371761648379,1
1404.0,0.7057290018277697,1
1512.0,0.7173126355780371,1
2020.0,0.7237166815581362,1
1200.0,0.6655531013026009,1
1500.0,0.7131941724541284,1
1320.0,0.7264715253392251,1
1175.0,0.7315978319023664,1
2214.0,0.7336248784367729,1
792.0,0.7345082816928602,1
1725.0,0.7348797098258832,1
1000.0,0.7349686382463101,1
2673.0,0.7348779794040109,1
1917.0,0.7346670953531182,1
1809.0,0.7343770031600728,1
1870.0,0.7340384018520577,1
980.0,0.733674660721171,1
2575.0,0.7333033427961034,1
798.0,0.7162929064435113,1
3120.0,0.737503696826783,1
3750.0,0.652646059070888,0
1456.0,0.596472163943746,1
2070.0,0.6974060922871442,1
899.0,0.7150499756706792,1
3024.0,0.7222277209212995,1
2208.0,0.6453113869021417,1
1898.0,0.7193649159415925,1
2575.0,0.7222543539501572,1
1771.0,0.7118312427407079,1
2444.0,0.7323798496976419,1
4230.0,0.7307646867726423,0
1968.0,0.5800004557366343,1
2070.0,0.6903088901627212,1
1848.0,0.7040198752745604,1
2709.0,0.7124063508151508,1
1575.0,0.6962837236929404,1
