Timestep: 149, Trans probs: [0.19756211954744715, 0.05622975906535925, 0.3661122772411307, 0.05622975906535925, 0.15515277153771365, 0.05625379541227166, 0.05622975906535925, 0.05622975906535925]
Timestep: 150, Trans probs: [0.18338760159846454, 0.05602360996792177, 0.39130297082519855, 0.05602360996792177, 0.14516971698559814, 0.056045270719051514, 0.05602360996792177, 0.05602360996792177]
Timestep: 151, Trans probs: [0.17045241477655368, 0.05602762928049076, 0.4132728040870197, 0.05602762928049076, 0.1361171745492693, 0.05604708946519425, 0.05602762928049076, 0.05602762928049076]
Timestep: 152, Trans probs: [0.15867434258000543, 0.05621159354708555, 0.43232173469234364, 0.05621159354708555, 0.12792852918702943, 0.05622901935227944, 0.05621159354708555, 0.05621159354708555]
Timestep: 153, Trans probs: [0.1479833732570441, 0.056544311177867436, 0.44873410199965647, 0.056544311177867436, 0.1205454178434932, 0.05655986218833654, 0.056544311177867436, 0.056544311177867436]
Timestep: 154, Trans probs: [0.13831559104515642, 0.056995295623725344, 0.46278014492070635, 0.056995295623725344, 0.11391395580027637, 0.05700912573895941, 0.056995295623725344, 0.056995295623725344]
Timestep: 155, Trans probs: [0.2541320062658159, 0.062120628812070935, 0.344520201535284, 0.062120628812070935, 0.09074464813854534, 0.062120628812070935, 0.062120628812070935, 0.062120628812070935]
Timestep: 156, Trans probs: [0.17247151095747923, 0.07150666406226248, 0.45907784179757494, 0.058974880834306125, 0.061044459845458844, 0.058974880834306125, 0.058974880834306125, 0.058974880834306125]
Timestep: 157, Trans probs: [0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 158, Trans probs: [0.12960956189165607, 0.05753581158311799, 0.41718079019089094, 0.05753581158311799, 0.16551833244343986, 0.05754806914154117, 0.05753581158311799, 0.05753581158311799]
Timestep: 159, Trans probs: [0.12192635485060895, 0.057534975438734606, 0.4363802222588263, 0.057534975438734606, 0.15400759467669775, 0.05754592645892867, 0.057534975438734606, 0.057534975438734606]
Timestep: 160, Trans probs: [0.1594428920347601, 0.0704076539042034, 0.41218494732214317, 0.05935657683913757, 0.06118162254320542, 0.11871315367827515, 0.05935657683913757, 0.05935657683913757]
Timestep: 161, Trans probs: [0.20737118687111564, 0.06882920688224786, 0.3743559008096248, 0.05895026201068959, 0.06058173429093953, 0.11201118511400338, 0.05895026201068959, 0.05895026201068959]
Timestep: 162, Trans probs: [0.1727673237150079, 0.057718737362318744, 0.3950176272026916, 0.057718737362318744, 0.1436116122026115, 0.05772848743041404, 0.057718737362318744, 0.057718737362318744]
Timestep: 163, Trans probs: [0.16064288492407616, 0.057488484572044, 0.41740454191083975, 0.057488484572044, 0.13450140823805873, 0.0574972266388494, 0.057488484572044, 0.057488484572044]
Timestep: 164, Trans probs: [0.14966357708305392, 0.05748757684635685, 0.4365864710309405, 0.05748757684635685, 0.12630425597823702, 0.057495388522341345, 0.05748757684635685, 0.05748757684635685]
Timestep: 165, Trans probs: [0.13975331564948293, 0.05767256495145242, 0.45292456211475823, 0.05767256495145242, 0.11895234134862166, 0.05767952108132757, 0.05767256495145242, 0.05767256495145242]
Timestep: 166, Trans probs: [0.2938998467810767, 0.06117381081289554, 0.31348320896426146, 0.06117381081289554, 0.0867478901901841, 0.06117381081289554, 0.06117381081289554, 0.06117381081289554]
Timestep: 167, Trans probs: [0.13084163576800303, 0.058003372319442574, 0.4087490569424431, 0.058003372319442574, 0.1703862728391918, 0.05800954517259169, 0.058003372319442574, 0.058003372319442574]
Timestep: 168, Trans probs: [0.19167186520348584, 0.06725941867802951, 0.4000142472869271, 0.05838800150426432, 0.05985308420223549, 0.10603738011652913, 0.05838800150426432, 0.05838800150426432]
Timestep: 169, Trans probs: [0.18085051764143942, 0.05785936164561506, 0.3714952820876494, 0.05785936164561506, 0.15835187229287434, 0.0578648813955765, 0.05785936164561506, 0.05785936164561506]
Timestep: 170, Trans probs: [0.16806643553588885, 0.05742141786387375, 0.3969952529394841, 0.05742141786387375, 0.14782625654063733, 0.057426383528494794, 0.05742141786387375, 0.05742141786387375]
Timestep: 171, Trans probs: [0.1774093732369098, 0.06605561542708085, 0.42199890658754935, 0.058115367751015126, 0.05942667114932803, 0.1007633303460865, 0.058115367751015126, 0.058115367751015126]
Timestep: 172, Trans probs: [0.2137083394951655, 0.05724647799160887, 0.3617423241355321, 0.05724647799160887, 0.13831249369996454, 0.05725093070290246, 0.05724647799160887, 0.05724647799160887]
Timestep: 173, Trans probs: [0.1977296901731133, 0.05690471307270072, 0.3878737901272527, 0.05690471307270072, 0.12986894663124984, 0.0569087207775812, 0.05690471307270072, 0.05690471307270072]
Timestep: 174, Trans probs: [0.26844222028343356, 0.06039231398500161, 0.34634145673316913, 0.06039231398500161, 0.08325475305838917, 0.06039231398500161, 0.06039231398500161, 0.06039231398500161]
Timestep: 175, Trans probs: [0.1644870996080835, 0.06516360917395032, 0.44073324002525205, 0.058081197860582426, 0.05925083266321754, 0.09612162494774933, 0.058081197860582426, 0.058081197860582426]
Timestep: 176, Trans probs: [0.18316777964225006, 0.05679286956474553, 0.3538011717310602, 0.05679286956474553, 0.17906310432913836, 0.05679646603856938, 0.05679286956474553, 0.05679286956474553]
Timestep: 177, Trans probs: [0.17044243211652588, 0.056398224459024045, 0.38082494023395735, 0.056398224459024045, 0.1667382597971308, 0.05640147001628973, 0.056398224459024045, 0.056398224459024045]
Timestep: 178, Trans probs: [0.1588549190316807, 0.05624642059030452, 0.40438787770808043, 0.05624642059030452, 0.15552218019760772, 0.056249340701412985, 0.05624642059030452, 0.05624642059030452]
Timestep: 179, Trans probs: [0.30542079815779183, 0.05984033791948386, 0.3151263397061034, 0.05984033791948386, 0.0802511725386854, 0.05984033791948386, 0.05984033791948386, 0.05984033791948386]
Timestep: 180, Trans probs: [0.1483229218110832, 0.05630409744794077, 0.3685157376402211, 0.05630409744794077, 0.2016382345669256, 0.0563067161900069, 0.05630409744794077, 0.05630409744794077]
Timestep: 181, Trans probs: [0.15281926012611372, 0.06453332072771756, 0.4566048722507315, 0.05823795864092935, 0.05927761508929166, 0.09205105588335748, 0.05823795864092935, 0.05823795864092935]
Timestep: 182, Trans probs: [0.20086785597179416, 0.06411930208032408, 0.41142583872450705, 0.05854271690144463, 0.059463669923865876, 0.08849518259517493, 0.05854271690144463, 0.05854271690144463]
Timestep: 183, Trans probs: [0.19510707278138026, 0.0561165689250653, 0.33730041726422666, 0.0561165689250653, 0.18700730683925643, 0.05611892741487532, 0.0561165689250653, 0.0561165689250653]
Timestep: 184, Trans probs: [0.1853017118102441, 0.06343728169354873, 0.4314095994371046, 0.058467668812956904, 0.05928838253933887, 0.08516001808089309, 0.058467668812956904, 0.058467668812956904]
Timestep: 185, Trans probs: [0.22982148700474295, 0.06298889184522581, 0.38987770603836774, 0.05857412806218557, 0.05930321045200818, 0.08228632047309864, 0.05857412806218557, 0.05857412806218557]
Timestep: 186, Trans probs: [0.23717271934551176, 0.055735708649946626, 0.3100349224075232, 0.055735708649946626, 0.1741116820080581, 0.0557378416391204, 0.055735708649946626, 0.055735708649946626]
Timestep: 187, Trans probs: [0.27870705396610584, 0.05938422565422812, 0.3467590979826276, 0.05938422565422812, 0.07761271978012589, 0.05938422565422812, 0.05938422565422812, 0.05938422565422812]
Timestep: 188, Trans probs: [0.2111999533906799, 0.06237853708780851, 0.4124169577677185, 0.05844038940026299, 0.05909076035296044, 0.07959262320004376, 0.05844038940026299, 0.05844038940026299]
Timestep: 189, Trans probs: [0.2528518434969726, 0.061982944517579706, 0.37337180521079827, 0.05847962816937858, 0.05905818828742235, 0.07729633397909129, 0.05847962816937858, 0.05847962816937858]
Timestep: 190, Trans probs: [0.21969904633973333, 0.05533702468560197, 0.28570420676171754, 0.05533702468560197, 0.21790969121641193, 0.0553389569397293, 0.05533702468560197, 0.05533702468560197]
Timestep: 191, Trans probs: [0.2041303342999479, 0.05488276921149303, 0.31894853979479215, 0.05488276921149303, 0.20250552528052465, 0.05488452377876309, 0.05488276921149303, 0.05488276921149303]
Timestep: 192, Trans probs: [0.18990757511588105, 0.054610446032569336, 0.34860396426412693, 0.054610446032569336, 0.18843463989240625, 0.05461203659730842, 0.054610446032569336, 0.054610446032569336]
Timestep: 193, Trans probs: [0.3138177341469206, 0.05907851110235925, 0.31544932551716204, 0.05907851110235925, 0.07534038482412107, 0.05907851110235925, 0.05907851110235925, 0.05907851110235925]
Timestep: 194, Trans probs: [0.23177316468412268, 0.0614823991109153, 0.39765630289225534, 0.05835678552918288, 0.05887296939129254, 0.07514480733386543, 0.05835678552918288, 0.05835678552918288]
Timestep: 195, Trans probs: [0.17688736183224588, 0.054523760750588644, 0.3204134054844951, 0.054523760750588644, 0.23007899041324936, 0.05452519926765509, 0.054523760750588644, 0.054523760750588644]
Timestep: 196, Trans probs: [0.16522384031414414, 0.05434567456464579, 0.3496237492815839, 0.05434567456464579, 0.21342273408774656, 0.054346978057942134, 0.05434567456464579, 0.05434567456464579]
Timestep: 197, Trans probs: [0.2127405024882696, 0.06116531312032438, 0.4187756946843274, 0.058383215870673806, 0.05884266924375946, 0.07332617285129774, 0.058383215870673806, 0.058383215870673806]
Timestep: 198, Trans probs: [0.20890593249298475, 0.05433302386233376, 0.3212804429881806, 0.05433302386233376, 0.19814732677841992, 0.05433420229107974, 0.05433302386233376, 0.05433302386233376]
Timestep: 199, Trans probs: [0.19557649060647717, 0.06101124650907735, 0.4370315317040068, 0.05854135947107965, 0.05894925244854156, 0.07180740031865811, 0.05854135947107965, 0.05854135947107965]
Timestep: 200, Trans probs: [0.3449534631094967, 0.058825362002363366, 0.28758396323595325, 0.058825362002363366, 0.07333576364273321, 0.058825362002363366, 0.058825362002363366, 0.058825362002363366]
Timestep: 201, Trans probs: [0.3137657689862951, 0.05866849373046783, 0.262618038148593, 0.05866849373046783, 0.13027372421277283, 0.05866849373046783, 0.05866849373046783, 0.05866849373046783]
Timestep: 202, Trans probs: [0.24846400365345875, 0.05415795132424562, 0.2961937271280138, 0.05415795132424562, 0.1845514441400103, 0.05415901978153468, 0.05415795132424562, 0.05415795132424562]
Timestep: 203, Trans probs: [0.2302998564385904, 0.053964270264344937, 0.32757954928462774, 0.053964270264344937, 0.1722982733144302, 0.053965239904971735, 0.053964270264344937, 0.053964270264344937]
Timestep: 204, Trans probs: [0.21365162148999076, 0.05391041414598485, 0.35568704728237505, 0.05391041414598485, 0.16110838210686562, 0.053911292536829115, 0.05391041414598485, 0.05391041414598485]
Timestep: 205, Trans probs: [0.1983665101942356, 0.05400384048747033, 0.38073180231496323, 0.05400384048747033, 0.15088169122667552, 0.05400463431424449, 0.05400384048747033, 0.05400384048747033]
Timestep: 206, Trans probs: [0.2878802124888158, 0.05797172682251252, 0.29975463258639046, 0.05797172682251252, 0.12250652081223114, 0.05797172682251252, 0.05797172682251252, 0.05797172682251252]
Timestep: 207, Trans probs: [0.18433685935023109, 0.05423941177568458, 0.3486816936435067, 0.05423941177568458, 0.1957836727431949, 0.054240127160328985, 0.05423941177568458, 0.05423941177568458]
Timestep: 208, Trans probs: [0.1801327086462562, 0.06099706577639315, 0.3939018861056478, 0.05881038241649961, 0.11798188773971988, 0.07055530448248397, 0.05881038241649961, 0.05881038241649961]
Timestep: 209, Trans probs: [0.22549766975982194, 0.0603020662053505, 0.3588901370289501, 0.05834079221332202, 0.1114127351329665, 0.06887501523294474, 0.05834079221332202, 0.05834079221332202]
Timestep: 210, Trans probs: [0.22611289283311145, 0.054211479395214875, 0.3205725293500527, 0.054211479395214875, 0.18225653368301017, 0.05421212655296612, 0.054211479395214875, 0.054211479395214875]
Timestep: 211, Trans probs: [0.20989754715147893, 0.054072667563065384, 0.3495958136659766, 0.054072667563065384, 0.17014271473283998, 0.05407325419744288, 0.054072667563065384, 0.054072667563065384]
Timestep: 212, Trans probs: [0.19501890478238312, 0.05409249066718501, 0.3754530670106047, 0.05409249066718501, 0.15906504432500598, 0.0540930212132662, 0.05409249066718501, 0.05409249066718501]
Timestep: 213, Trans probs: [0.20819652885371426, 0.059563973437914704, 0.38601397694709555, 0.057799343150949374, 0.10555012057661588, 0.06727737073181161, 0.057799343150949374, 0.057799343150949374]
Timestep: 214, Trans probs: [0.2499654493306929, 0.05911341234626566, 0.35193483293688876, 0.05753056185800737, 0.10036239010057342, 0.06603222971155706, 0.05753056185800737, 0.05753056185800737]
Timestep: 215, Trans probs: [0.26454205162308686, 0.057440947050844654, 0.33267945257486287, 0.057440947050844654, 0.11557376054782689, 0.057440947050844654, 0.057440947050844654, 0.057440947050844654]
Timestep: 216, Trans probs: [0.23563209704321508, 0.054265913923657344, 0.3440981360705305, 0.054265913923657344, 0.14893971877321452, 0.054266392418410546, 0.054265913923657344, 0.054265913923657344]
Timestep: 217, Trans probs: [0.21818103288027288, 0.05429693249361672, 0.3704888454770319, 0.05429693249361672, 0.13984502680248564, 0.05429736486574265, 0.05429693249361672, 0.05429693249361672]
Timestep: 218, Trans probs: [0.23016201447001833, 0.05863283461247568, 0.32180748504981155, 0.05721024017556008, 0.15291579057327917, 0.06485115476773498, 0.05721024017556008, 0.05721024017556008]
Timestep: 219, Trans probs: [0.25664193210413705, 0.05446813924238232, 0.339445956286175, 0.05446813924238232, 0.13157102570892112, 0.05446852893123754, 0.05446813924238232, 0.05446813924238232]
Timestep: 220, Trans probs: [0.23696508850440248, 0.05454041214459716, 0.3662209081154206, 0.05454041214459716, 0.12411159103464765, 0.05454076376714075, 0.05454041214459716, 0.05454041214459716]
Timestep: 221, Trans probs: [0.21314448194425387, 0.05784191213017701, 0.3526742126289363, 0.05655389470923621, 0.14320572814411076, 0.06347198102481338, 0.05655389470923621, 0.05655389470923621]
Timestep: 222, Trans probs: [0.27368030621792266, 0.05473115221092017, 0.3353047526057956, 0.05473115221092017, 0.11735886359240066, 0.05473146874020034, 0.05473115221092017, 0.05473115221092017]
Timestep: 223, Trans probs: [0.197576009977854, 0.057332914174255394, 0.37974553091599306, 0.05616979400967631, 0.13441911977751736, 0.06241704312535135, 0.05616979400967631, 0.05616979400967631]
Timestep: 224, Trans probs: [0.2393650364693906, 0.05707626234198372, 0.34734158190404674, 0.05602911521209623, 0.1264763135229248, 0.06165346012536552, 0.05602911521209623, 0.05602911521209623]
Timestep: 225, Trans probs: [0.30691988203511916, 0.05484715584247197, 0.3075829502055399, 0.05484715584247197, 0.11126110342293904, 0.05484744096651411, 0.05484715584247197, 0.05484715584247197]
Timestep: 226, Trans probs: [0.22119045894551922, 0.05675154002882203, 0.3744007893843286, 0.055806930341200385, 0.11935588548885118, 0.060880535128877616, 0.055806930341200385, 0.055806930341200385]
Timestep: 227, Trans probs: [0.33688406180249286, 0.05496879181069126, 0.28251224447747425, 0.05496879181069126, 0.1057594779632903, 0.054969048513977596, 0.05496879181069126, 0.05496879181069126]
Timestep: 228, Trans probs: [0.3362781550967482, 0.0752953582693819, 0.2119496952869605, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 229, Trans probs: [0.3086119448875818, 0.0551422386406127, 0.25972630429816956, 0.0551422386406127, 0.10080808816893257, 0.11028470808286514, 0.0551422386406127, 0.0551422386406127]
Timestep: 230, Trans probs: [0.20456324673465479, 0.05662929848117472, 0.398175136701949, 0.0557795006257221, 0.11294995579721198, 0.060343860407843244, 0.0557795006257221, 0.0557795006257221]
Timestep: 231, Trans probs: [0.24529498997681856, 0.05668777067763447, 0.3630194762702569, 0.05592558886383798, 0.1072016434438637, 0.060019353039912474, 0.05592558886383798, 0.05592558886383798]
Timestep: 232, Trans probs: [0.3397050112552224, 0.054680945245353135, 0.24059875309706683, 0.054680945245353135, 0.0961802409539573, 0.10479221371234089, 0.054680945245353135, 0.054680945245353135]
Timestep: 233, Trans probs: [0.3128364975246778, 0.054446039437447795, 0.27743710108966707, 0.054446039437447795, 0.09206750129699601, 0.099874742338868, 0.054446039437447795, 0.054446039437447795]
Timestep: 234, Trans probs: [0.22613107498818855, 0.056610028324639246, 0.38786736703297475, 0.05592497576247966, 0.10201213230654967, 0.059604470060208754, 0.05592497576247966, 0.05592497576247966]
Timestep: 235, Trans probs: [0.3427308242918312, 0.0542700711937918, 0.2563767169788912, 0.0542700711937918, 0.08836806332687543, 0.09544411062723505, 0.0542700711937918, 0.0542700711937918]
Timestep: 236, Trans probs: [0.3151225554406541, 0.05425384779547935, 0.29128229811909134, 0.05425384779547935, 0.08509027543951893, 0.0914894798188182, 0.05425384779547935, 0.05425384779547935]
Timestep: 237, Trans probs: [0.2900749644557271, 0.05426677499204361, 0.3227917115962412, 0.05426677499204361, 0.0821408816179686, 0.08792534236188854, 0.05426677499204361, 0.05426677499204361]
Timestep: 238, Trans probs: [0.26721766484602616, 0.05435519279792815, 0.3511060459931016, 0.05435519279792815, 0.07951696201392244, 0.08473855595523722, 0.05435519279792815, 0.05435519279792815]
Timestep: 239, Trans probs: [0.2463005674433405, 0.054541253136280735, 0.3764135185511529, 0.054541253136280735, 0.07720848783099621, 0.08191241362938761, 0.054541253136280735, 0.054541253136280735]
Timestep: 240, Trans probs: [0.2271478095425783, 0.05483126496326761, 0.39889967479550587, 0.05483126496326761, 0.0752002341154369, 0.07942722169340843, 0.05483126496326761, 0.05483126496326761]
Timestep: 241, Trans probs: [0.2433716182997876, 0.05709786460900709, 0.3617545710218506, 0.05709786460900709, 0.10938448763332635, 0.05709786460900709, 0.05709786460900709, 0.05709786460900709]
Timestep: 242, Trans probs: [0.20962887888790893, 0.05522127597321622, 0.3635304898712107, 0.05522127597321622, 0.12869456430141674, 0.07726096304659859, 0.05522127597321622, 0.05522127597321622]
Timestep: 243, Trans probs: [0.2086445831877352, 0.05668637806249757, 0.40969685425670266, 0.056072298809147846, 0.09738470057635917, 0.05937058748926183, 0.056072298809147846, 0.056072298809147846]
Timestep: 244, Trans probs: [0.24906535741731667, 0.05690048374490729, 0.3724049436989467, 0.056351648069304, 0.09327476476966406, 0.05929950616125308, 0.056351648069304, 0.056351648069304]
Timestep: 245, Trans probs: [0.2496724349847902, 0.05502388323985474, 0.3338156718239473, 0.05502388323985474, 0.12146286249446402, 0.07495349773737964, 0.05502388323985474, 0.05502388323985474]
Timestep: 246, Trans probs: [0.22909301794820944, 0.05693514719254234, 0.39603471196085804, 0.05644345284954975, 0.08952236592725063, 0.05908439842249023, 0.05644345284954975, 0.05644345284954975]
Timestep: 247, Trans probs: [0.267590526886384, 0.057096324543250185, 0.360109735136598, 0.056656955121052795, 0.0862156904064942, 0.05901685766411519, 0.056656955121052795, 0.056656955121052795]
Timestep: 248, Trans probs: [0.28581014676633437, 0.05480612380866308, 0.3071713585260576, 0.05480612380866308, 0.11494738076292288, 0.07284661871003277, 0.05480612380866308, 0.05480612380866308]
Timestep: 249, Trans probs: [0.26368216025912344, 0.05465163009698712, 0.33766308757730573, 0.05465163009698712, 0.10907214912002484, 0.0709760826555974, 0.05465163009698712, 0.05465163009698712]
Timestep: 250, Trans probs: [0.24342012016184353, 0.0546359702788367, 0.3648713372875709, 0.0546359702788367, 0.10378540032614736, 0.06937926110909147, 0.0546359702788367, 0.0546359702788367]
Timestep: 251, Trans probs: [0.22484108461636315, 0.054762680565191915, 0.38902094449251445, 0.054762680565191915, 0.09904212154395878, 0.06804512708639593, 0.054762680565191915, 0.054762680565191915]
Timestep: 252, Trans probs: [0.2078145470494455, 0.05502407166826086, 0.4103301181731347, 0.05502407166826086, 0.09480264834589347, 0.06695639975848289, 0.05502407166826086, 0.05502407166826086]
Timestep: 253, Trans probs: [0.19224078707501652, 0.05540571009841851, 0.42901404442751084, 0.05540571009841851, 0.0910303430352806, 0.06609198506851799, 0.05540571009841851, 0.05540571009841851]
Timestep: 254, Trans probs: [0.17803736140398574, 0.05588939810499785, 0.4452860965174359, 0.05588939810499785, 0.08769028171363534, 0.06542866794495154, 0.05588939810499785, 0.05588939810499785]
Timestep: 255, Trans probs: [0.24554120598345022, 0.05712753885851911, 0.38508954270118007, 0.0567342586487211, 0.08319232565821742, 0.05884661085246976, 0.0567342586487211, 0.0567342586487211]
Timestep: 256, Trans probs: [0.2824598935038517, 0.05726668355849444, 0.35017917563325857, 0.05691543345944062, 0.08054590971104526, 0.05880203721502835, 0.05691543345944062, 0.05691543345944062]
Timestep: 257, Trans probs: [0.22158579208272675, 0.05645520681055122, 0.40290251897813223, 0.05645520681055122, 0.08474854030742976, 0.06494232138950642, 0.05645520681055122, 0.05645520681055122]
Timestep: 258, Trans probs: [0.20419881985808427, 0.05668106110619095, 0.4228573676409745, 0.05668106110619095, 0.08195662794439965, 0.06426294013177782, 0.05668106110619095, 0.05668106110619095]
Timestep: 259, Trans probs: [0.18841461189673958, 0.057020859837731475, 0.4401941723549759, 0.057020859837731475, 0.07953375313538576, 0.0637740232619729, 0.057020859837731475, 0.057020859837731475]
Timestep: 260, Trans probs: [0.1741282760442928, 0.05745485588905818, 0.4551552727962706, 0.05745485588905818, 0.07744558008610804, 0.06345144751709568, 0.05745485588905818, 0.05745485588905818]
Timestep: 261, Trans probs: [0.16124387871865695, 0.05796255343789849, 0.46797638014983417, 0.05796255343789849, 0.07565868753293388, 0.06327083984698106, 0.05796255343789849, 0.05796255343789849]
Timestep: 262, Trans probs: [0.1496697395662984, 0.058523943010454715, 0.47888519526321577, 0.058523943010454715, 0.0741407859747221, 0.06320850715394494, 0.058523943010454715, 0.058523943010454715]
Timestep: 263, Trans probs: [0.22411799509278768, 0.05694173220616591, 0.38730561129188273, 0.05694173220616591, 0.10386773258450006, 0.05694173220616591, 0.05694173220616591, 0.05694173220616591]
Timestep: 264, Trans probs: [0.13931587538581813, 0.05912033436178823, 0.42897938791994755, 0.05912033436178823, 0.13198130425403026, 0.06324209499305107, 0.05912033436178823, 0.05912033436178823]
Timestep: 265, Trans probs: [0.13038303630806342, 0.05894959097571777, 0.44734775409964594, 0.05894959097571777, 0.12384983409646193, 0.06262101159295763, 0.05894959097571777, 0.05894959097571777]
Timestep: 266, Trans probs: [0.12240216900427492, 0.059003251547249294, 0.4627193049170972, 0.059003251547249294, 0.11660379338601494, 0.06226172650361564, 0.059003251547249294, 0.059003251547249294]
Timestep: 267, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 268, Trans probs: [0.1152988948987082, 0.11845711410586365, 0.4162771694610979, 0.05922855705293183, 0.11017078084072092, 0.06211036953481381, 0.05922855705293183, 0.05922855705293183]
Timestep: 269, Trans probs: [0.10896660791308366, 0.11179667000275872, 0.437393811085637, 0.05872230025607122, 0.10437133436330655, 0.06130467586700048, 0.05872230025607122, 0.05872230025607122]
Timestep: 270, Trans probs: [0.10337514947281826, 0.10590055477106308, 0.4549867460465871, 0.058539652320093165, 0.09927455810705646, 0.060844034642195406, 0.058539652320093165, 0.058539652320093165]
Timestep: 271, Trans probs: [0.25867961301523906, 0.05730736169265227, 0.37622881006525455, 0.05699326686163622, 0.07812410914487024, 0.058680305497075244, 0.05699326686163622, 0.05699326686163622]
Timestep: 272, Trans probs: [0.29432769790800045, 0.05743613603515956, 0.34209101065038, 0.05715578918111008, 0.07601622422347368, 0.058661563639655974, 0.05715578918111008, 0.05715578918111008]
Timestep: 273, Trans probs: [0.32635047220420743, 0.05748753742550101, 0.3117824880073681, 0.05723709102266787, 0.07408596249740888, 0.058582266797510885, 0.05723709102266787, 0.05723709102266787]
Timestep: 274, Trans probs: [0.15706290465585657, 0.10069951578188341, 0.41094756532678667, 0.058607826172475244, 0.09481070495900963, 0.06065583075903794, 0.058607826172475244, 0.058607826172475244]
Timestep: 275, Trans probs: [0.14646191174416454, 0.0959421252985575, 0.43223889052594666, 0.05821438726355782, 0.09066385032017807, 0.06005006032047986, 0.05821438726355782, 0.05821438726355782]
Timestep: 276, Trans probs: [0.13689681647304364, 0.09179383950009892, 0.45014367429902236, 0.058111327764504526, 0.08708150931115334, 0.05975017712316821, 0.058111327764504526, 0.058111327764504526]
Timestep: 277, Trans probs: [0.29765990973630785, 0.057540543208048474, 0.3419662294487861, 0.05731687150094957, 0.07236446572795155, 0.05851823737605734, 0.05731687150094957, 0.05731687150094957]
Timestep: 278, Trans probs: [0.18653604243333805, 0.08818982447267876, 0.40687578453914414, 0.058235454336214194, 0.083999077541661, 0.059692908004535555, 0.058235454336214194, 0.058235454336214194]
Timestep: 279, Trans probs: [0.17281896849872758, 0.08480803709658342, 0.4280046190899977, 0.05800159684964476, 0.08105769927660654, 0.05930588548915042, 0.05800159684964476, 0.05800159684964476]
Timestep: 280, Trans probs: [0.16038993093945028, 0.08190963945743354, 0.4459477617148464, 0.058006049179967656, 0.07856542299956017, 0.05916909734880676, 0.058006049179967656, 0.058006049179967656]
Timestep: 281, Trans probs: [0.20660379219892622, 0.05695900555698382, 0.40963721996788655, 0.05695900555698382, 0.09896396004826807, 0.05695900555698382, 0.05695900555698382, 0.05695900555698382]
Timestep: 282, Trans probs: [0.2719108864950764, 0.05761915014430776, 0.36887108322215006, 0.057419536930347674, 0.0708485874123152, 0.05849168193510766, 0.057419536930347674, 0.057419536930347674]
Timestep: 283, Trans probs: [0.1491701341188053, 0.07943805418312366, 0.4028967845410024, 0.058199001211971246, 0.13466561931912052, 0.059232404202034294, 0.058199001211971246, 0.058199001211971246]
Timestep: 284, Trans probs: [0.1394761535754222, 0.07686776694250312, 0.42508103838389294, 0.05779845420493003, 0.12645339172263986, 0.05872628676075166, 0.05779845420493003, 0.05779845420493003]
Timestep: 285, Trans probs: [0.13073591286483122, 0.07474185444500105, 0.4438549112698642, 0.057687139112466784, 0.11908895425132139, 0.05851694983158184, 0.057687139112466784, 0.057687139112466784]
Timestep: 286, Trans probs: [0.24872357855578603, 0.057755778653230117, 0.3927083274225031, 0.05757789173630748, 0.0695452978014854, 0.05853334235807288, 0.05757789173630748, 0.05757789173630748]
Timestep: 287, Trans probs: [0.18068947951373573, 0.07299908812602514, 0.4018442092019572, 0.057804936023451735, 0.11250819552694634, 0.05854421956098038, 0.057804936023451735, 0.057804936023451735]
Timestep: 288, Trans probs: [0.1677361773559369, 0.07118138625085625, 0.423581026042063, 0.05755836786102602, 0.10660510012807668, 0.05822120663998926, 0.05755836786102602, 0.05755836786102602]
Timestep: 289, Trans probs: [0.22781895126762064, 0.057964495688125964, 0.4136910641432605, 0.057806275896914935, 0.06845056903396088, 0.058656092176286964, 0.057806275896914935, 0.057806275896914935]
Timestep: 290, Trans probs: [0.21354017571576026, 0.06972614933144168, 0.3845456730376785, 0.05755589806935548, 0.10137225639710169, 0.05814805130995149, 0.05755589806935548, 0.05755589806935548]
Timestep: 291, Trans probs: [0.19725953417624975, 0.06824943227129558, 0.4079940341106796, 0.05733196201470982, 0.09663795319710328, 0.05786316020054247, 0.05733196201470982, 0.05733196201470982]
Timestep: 292, Trans probs: [0.1824473375868251, 0.06708884036542234, 0.4282089479331798, 0.05732663613751659, 0.09247334176479502, 0.05780162393722809, 0.05732663613751659, 0.05732663613751659]
Timestep: 293, Trans probs: [0.1690094764218728, 0.06620175076999604, 0.4455343744470313, 0.057501654650558044, 0.08882446967268473, 0.05792496473674101, 0.057501654650558044, 0.057501654650558044]
Timestep: 294, Trans probs: [0.15686158782466, 0.06554791948313109, 0.4602910962621734, 0.05782050710675116, 0.08564138461685805, 0.058196490492924136, 0.05782050710675116, 0.05782050710675116]
Timestep: 295, Trans probs: [0.2478230976452986, 0.05712922066489261, 0.3719102802314441, 0.05712922066489261, 0.09462051879879424, 0.05712922066489261, 0.05712922066489261, 0.05712922066489261]
