Timestep: 18 State: 0 Beliefs: [0.11434767736205174, 0.1441850875834587, 0.0989707682773566, 0.12569981994455373, 0.10767748861917976, 0.17302210510015045, 0.08525726917978427, 0.1508397839334645]
Timestep: 19 State: 2 Beliefs: [0.16941623861947971, 0.09284137522649723, 0.18908018719514755, 0.11605171903312152, 0.11521768894621395, 0.0835572377038475, 0.12938900614588325, 0.10444654712980937]
Timestep: 20 State: 2 Beliefs: [0.10962256286609733, 0.06885550904085472, 0.2561078441081217, 0.13771101808170944, 0.088255683273451, 0.06196995813676926, 0.15353750821945814, 0.12393991627353852]
Timestep: 21 State: 2 Beliefs: [0.10157459384975971, 0.06746618785398212, 0.28087954746721416, 0.13493237570796424, 0.08254905858122465, 0.060719569068583897, 0.1504395293341034, 0.12143913813716779]
Timestep: 22 State: 2 Beliefs: [0.09773423607346075, 0.06506756332782376, 0.30703686954892884, 0.13013512665564753, 0.07925282876458399, 0.05856080699504139, 0.1450909546444309, 0.11712161399008278]
Timestep: 23 State: 2 Beliefs: [0.09406607110068416, 0.06277561863465757, 0.3317644415344923, 0.12555123726931514, 0.0763682010873078, 0.0564980567711918, 0.13998026005996775, 0.1129961135423836]
Timestep: 24 State: 2 Beliefs: [0.09082051918004301, 0.06075747356204643, 0.3535673252904242, 0.12151494712409286, 0.07381445846214081, 0.054681726205841774, 0.1354800977637274, 0.10936345241168355]
Timestep: 25 State: 2 Beliefs: [0.08806856316563524, 0.059054018910132296, 0.3719886950818179, 0.11810803782026459, 0.07165318582787086, 0.05314861701911907, 0.13168164813692185, 0.10629723403823814]
Timestep: 26 State: 2 Beliefs: [0.08581005634053826, 0.057660110505226, 0.38707258286939134, 0.115320221010452, 0.06988129047027088, 0.051894099454703406, 0.12857344044001143, 0.10378819890940681]
Timestep: 27 State: 2 Beliefs: [0.08400200267123563, 0.05654665019937254, 0.3991275652187323, 0.11309330039874509, 0.06846393582754497, 0.05089198517943529, 0.12609059014606355, 0.10178397035887057]
Timestep: 28 State: 2 Beliefs: [0.08258228551479822, 0.05567381270952549, 0.408580996610242, 0.11134762541905098, 0.0673516926127075, 0.05010643143857294, 0.12414429281795683, 0.10021286287714588]
Timestep: 29 State: 2 Beliefs: [0.08148415552622378, 0.05499957685402778, 0.41588560271019487, 0.10999915370805556, 0.06649180620320894, 0.049499619168625004, 0.12264084749241416, 0.09899923833725001]
Timestep: 30 State: 4 Beliefs: [0.08064463059704867, 0.05448465675932457, 0.4214655035820309, 0.10896931351864914, 0.06583466975779889, 0.04903619108339211, 0.1214926525349715, 0.09807238216678422]
Timestep: 31 State: 4 Beliefs: [0.09995385461336685, 0.06758012091747875, 0.30068243370305026, 0.08447515114684843, 0.13926412725809145, 0.0810961451009745, 0.1255779858839717, 0.10137018137621812]
Timestep: 32 State: 2 Beliefs: [0.08107440531322722, 0.10783251183683926, 0.18817487117409146, 0.13479063979604908, 0.10555657336300674, 0.12939901420420713, 0.09142321655732026, 0.1617487677552589]
Timestep: 33 State: 2 Beliefs: [0.10665616142440143, 0.06189679907101496, 0.31360595749580356, 0.12379359814202992, 0.08890550277486599, 0.05570711916391346, 0.13802062360014378, 0.11141423832782692]
Timestep: 34 State: 2 Beliefs: [0.11821641314207222, 0.0787928740243656, 0.3145303126272284, 0.09849109253045701, 0.12060351968660897, 0.07091358662192905, 0.10981021808992744, 0.08864198327741131]
Timestep: 35 State: 5 Beliefs: [0.08876672917564786, 0.05589204519319517, 0.3809647688411006, 0.11178409038639034, 0.08705292569751134, 0.05030284067387565, 0.12463091868452773, 0.1006056813477513]
Timestep: 36 State: 0 Beliefs: [0.07052745695286912, 0.10365714214800209, 0.20048406357093795, 0.12957142768500263, 0.09498039230208066, 0.15741057490666785, 0.08788322921243656, 0.15548571322200314]
Timestep: 37 State: 2 Beliefs: [0.13732542852417584, 0.07193977529016692, 0.22909027584434186, 0.08992471911270865, 0.1324169146070166, 0.09771408900535783, 0.1336791346809818, 0.10790966293525038]
Timestep: 38 State: 4 Beliefs: [0.10099281414164678, 0.05790795114441422, 0.34484215578229854, 0.11581590228882845, 0.08683698229442069, 0.0602437942141847, 0.12912608807426096, 0.1042343120599456]
Timestep: 39 State: 2 Beliefs: [0.10504612438564971, 0.0671739648223846, 0.2654053141416451, 0.08396745602798074, 0.15506457521335504, 0.09775835518455907, 0.12482326299084898, 0.10076094723357687]
Timestep: 40 State: 0 Beliefs: [0.09902727560561017, 0.05597904121111333, 0.35397307044005705, 0.11195808242222666, 0.09477888847106485, 0.05869646084991907, 0.12482490682000492, 0.10076227418000398]
Timestep: 41 State: 0 Beliefs: [0.09969909880503225, 0.1173625118029714, 0.21178183746307003, 0.14670313975371424, 0.09119080140880978, 0.12660253563508314, 0.07462724935297638, 0.1320328257783428]
Timestep: 42 State: 2 Beliefs: [0.11656671636875093, 0.12320849400213686, 0.18115246749276342, 0.1540106175026711, 0.08473341725316554, 0.12337420011587986, 0.07834453151222834, 0.13860955575240397]
Timestep: 43 State: 2 Beliefs: [0.12195924276683429, 0.060114664419355174, 0.3077894312639547, 0.12022932883871035, 0.08839132852616341, 0.05926287891295383, 0.13404672931718897, 0.10820639595483932]
Timestep: 44 State: 2 Beliefs: [0.10610764456231203, 0.05538696837098251, 0.35779558657759425, 0.11077393674196502, 0.08913130567899366, 0.0576033422447902, 0.12350467275559383, 0.09969654306776853]
Timestep: 45 State: 2 Beliefs: [0.10220837107063994, 0.053083790180617776, 0.38250291261126396, 0.10616758036123555, 0.08632594292168574, 0.055791651380425834, 0.11836892914901934, 0.095550822325112]
Timestep: 46 State: 2 Beliefs: [0.09887653099229742, 0.05172600139022234, 0.39984183428586967, 0.10345200278044468, 0.08349628193974504, 0.05415928330753975, 0.11534126280148084, 0.09310680250240021]
Timestep: 47 State: 0 Beliefs: [0.09590909414110556, 0.05078530436953266, 0.41351209258733274, 0.10157060873906532, 0.0808218936234525, 0.05274380982646918, 0.11324364884788327, 0.09141354786515878]
Timestep: 48 State: 2 Beliefs: [0.09936734620783859, 0.0985366075834081, 0.21871630066691636, 0.12317075947926014, 0.09377258581564933, 0.135089582442404, 0.08354190642941121, 0.14780491137511215]
Timestep: 49 State: 2 Beliefs: [0.12576331734648716, 0.05689039851135113, 0.3393850482400729, 0.11378079702270226, 0.0801791917051634, 0.05474143227773373, 0.12685709757605756, 0.10240271732043203]
Timestep: 50 State: 2 Beliefs: [0.10814594869553204, 0.052446503188481125, 0.39291811142436134, 0.10489300637696225, 0.0782431855440618, 0.052001664757319425, 0.11694787427401612, 0.09440370573926601]
Timestep: 51 State: 2 Beliefs: [0.10427766008486483, 0.05039437272887475, 0.4159226140656338, 0.1007887454577495, 0.07527433650751227, 0.050260470606168034, 0.1123719296372222, 0.09070987091197454]
Timestep: 52 State: 2 Beliefs: [0.1007065211892486, 0.049359567166661476, 0.4302617090462139, 0.09871913433332295, 0.07303604002220246, 0.04900533966028195, 0.11006446768207796, 0.08884722089999066]
Timestep: 53 State: 0 Beliefs: [0.09750102321136746, 0.04875832316628842, 0.4405208404221111, 0.09751664633257684, 0.07115825024220784, 0.04805615162697267, 0.10872378329915657, 0.08776498169931916]
Timestep: 54 State: 2 Beliefs: [0.15726772469580028, 0.06739297154611139, 0.35860001854383805, 0.08424121443263924, 0.096875985043765, 0.0658823253138715, 0.09392266743459927, 0.0758170929893753]
Timestep: 55 State: 2 Beliefs: [0.11550023850399019, 0.049190722873197465, 0.41917892378876925, 0.09838144574639493, 0.07213242626725756, 0.04738497154034118, 0.10968797010829405, 0.08854330117175545]
Timestep: 56 State: 2 Beliefs: [0.10898360898414505, 0.04893446907026564, 0.43044419674224893, 0.09786893814053128, 0.0693136682438179, 0.04725651211792082, 0.10911656237459234, 0.08808204432647816]
Timestep: 57 State: 2 Beliefs: [0.10512441445442834, 0.04852758163102579, 0.4393708137715538, 0.09705516326205157, 0.06777543514687072, 0.04658768068366721, 0.10820926411455602, 0.08734964693584642]
Timestep: 58 State: 0 Beliefs: [0.10145816226206583, 0.048174977047508144, 0.447434692908292, 0.09634995409501629, 0.06647156291021696, 0.04597268357052473, 0.10742300852086144, 0.08671495868551467]
Timestep: 59 State: 2 Beliefs: [0.10807197735430364, 0.09721075176492942, 0.24135315829245205, 0.12151343970616178, 0.08064304156853697, 0.12297369238726001, 0.08241781127896192, 0.14581612764739413]
Timestep: 60 State: 2 Beliefs: [0.1265691594333966, 0.05537382725723593, 0.3607967604633734, 0.11074765451447185, 0.07220596581424328, 0.051158373420955014, 0.12347537003329923, 0.09967288906302468]
Timestep: 61 State: 0 Beliefs: [0.11183228332664319, 0.05089561495127503, 0.4147972153216201, 0.10179122990255006, 0.06806788520833071, 0.04751403939638303, 0.11348962498090284, 0.09161210691229506]
Timestep: 62 State: 0 Beliefs: [0.11488458382267429, 0.09845481961517535, 0.2299580166335207, 0.1230685245189692, 0.07972987048546175, 0.12274939104509136, 0.08347256445634432, 0.14768222942276302]
Timestep: 63 State: 2 Beliefs: [0.18481577472496494, 0.07525804210362169, 0.29048607348664973, 0.09407255262952713, 0.09674347952796185, 0.06907490431852602, 0.10488387584217425, 0.0846652973665744]
Timestep: 64 State: 2 Beliefs: [0.1299838092459567, 0.05078053835753435, 0.39732909236628056, 0.1015610767150687, 0.06877263750327839, 0.046934855415847306, 0.11323302135247212, 0.09140496904356184]
Timestep: 65 State: 2 Beliefs: [0.1246513258266352, 0.04938292013419454, 0.41732162833417435, 0.09876584026838908, 0.06494438148979681, 0.045928106391100856, 0.11011654131415917, 0.08888925624155018]
Timestep: 66 State: 4 Beliefs: [0.11963688678684889, 0.048569015510069515, 0.4304217782695362, 0.09713803102013903, 0.063424100315601, 0.045084304699017835, 0.10830165548066246, 0.08742422791812512]
Timestep: 67 State: 2 Beliefs: [0.1056043930702664, 0.09691439159071646, 0.2327882833645096, 0.12114298948839558, 0.09636768997306376, 0.11964411573484424, 0.08216654939212917, 0.14537158738607467]
Timestep: 68 State: 4 Beliefs: [0.12616495796568306, 0.055193508241015994, 0.3561860975266843, 0.11038701648203199, 0.07926950106266353, 0.05037731834767767, 0.12307328554041475, 0.09934831483382879]
Timestep: 69 State: 2 Beliefs: [0.13740923705174332, 0.062131965408564804, 0.28925915556596987, 0.077664956760706, 0.14878783869810763, 0.07609472387420575, 0.11545417452785549, 0.09319794811284719]
Timestep: 70 State: 2 Beliefs: [0.11622169547466397, 0.05037875748461878, 0.39513655669861186, 0.10075751496923756, 0.08837401330183177, 0.04611258862555725, 0.11233710997316484, 0.09068176347231381]
Timestep: 71 State: 4 Beliefs: [0.10871030035787907, 0.04919077081778225, 0.41109694124971446, 0.0983815416355645, 0.08917506988564222, 0.045213911563847214, 0.10968807701756222, 0.08854338747200806]
Timestep: 72 State: 2 Beliefs: [0.12876709605925934, 0.05934691880829497, 0.30006111242904393, 0.07418364851036871, 0.16569633225119768, 0.07264553773487455, 0.11027897599451826, 0.08902037821244245]
Timestep: 73 State: 2 Beliefs: [0.1098029244485679, 0.049233732057720525, 0.40481630646511807, 0.09846746411544105, 0.09431897906320982, 0.04495600197554657, 0.1097838741704992, 0.08862071770389696]
Timestep: 74 State: 2 Beliefs: [0.10259551917131862, 0.048540521686011036, 0.41471869920349824, 0.09708104337202207, 0.09698539090300813, 0.0444677681235005, 0.10823811850582161, 0.08737293903481987]
Timestep: 75 State: 0 Beliefs: [0.09923048252896748, 0.047884635695052837, 0.4274231929749909, 0.09576927139010567, 0.09291483828319179, 0.043809644237179944, 0.1067755906394163, 0.08619234425109511]
Timestep: 76 State: 2 Beliefs: [0.1566930900148596, 0.06532394748779005, 0.34894026351809426, 0.08165493435973757, 0.12316477652943057, 0.05969438900703469, 0.0910391581592895, 0.0734894409237638]
Timestep: 77 State: 2 Beliefs: [0.11499380419697458, 0.047368921188958295, 0.422869484800458, 0.09473784237791659, 0.08596886480591916, 0.04317140022650859, 0.10562562426313983, 0.08526405814012493]
Timestep: 78 State: 2 Beliefs: [0.10987191299108157, 0.04733771673943991, 0.42821014564743476, 0.09467543347887981, 0.08595001958734465, 0.043190838426733213, 0.10555604299809435, 0.08520789013099184]
Timestep: 79 State: 2 Beliefs: [0.1058941912297717, 0.04695879786999937, 0.43849938471637223, 0.09391759573999874, 0.08269999198504843, 0.04279309181851358, 0.10471111047429707, 0.08452583616599885]
Timestep: 80 State: 0 Beliefs: [0.10224014022740956, 0.046530958561559234, 0.44853537029924423, 0.09306191712311847, 0.07975811878883005, 0.04236067691594297, 0.10375709267308879, 0.08375572541080661]
Timestep: 81 State: 2 Beliefs: [0.10895866672983867, 0.09447349010094828, 0.2462174323322689, 0.11809186262618536, 0.09588824118961928, 0.11456298243630438, 0.08009708943341268, 0.14171023515142242]
Timestep: 82 State: 0 Beliefs: [0.12443401316864884, 0.05337643982331805, 0.37521513694312186, 0.1067528796466361, 0.07683346004845809, 0.04828898451465458, 0.11902149417318977, 0.09607759168197248]
Timestep: 83 State: 2 Beliefs: [0.11616858999827145, 0.09772159473004786, 0.22477248426607155, 0.12215199341255983, 0.09159571324065231, 0.11815631498619775, 0.08285091727112755, 0.1465823920950718]
Timestep: 84 State: 0 Beliefs: [0.17707655632669994, 0.07327924745622615, 0.30531410314367885, 0.09159905932028269, 0.10193629257611275, 0.06622947239732552, 0.10212611539141965, 0.08243915338825442]
Timestep: 85 State: 2 Beliefs: [0.18277959416798223, 0.06647941642945307, 0.3410808989238359, 0.08309927053681633, 0.09895446095236055, 0.06016753029596683, 0.09264948521045045, 0.0747893434831347]
Timestep: 86 State: 2 Beliefs: [0.13572967884331844, 0.0474177024723206, 0.4159104794947734, 0.0948354049446412, 0.0720689317197514, 0.0429515388307688, 0.1057343992442492, 0.08535186445017708]
Timestep: 87 State: 2 Beliefs: [0.1339105725685645, 0.047363557904349846, 0.41860174477996037, 0.09472711580869969, 0.07159973115305182, 0.04292920861859058, 0.10561366493895323, 0.08525440422782972]
Timestep: 88 State: 4 Beliefs: [0.12727823151552553, 0.046963389647406505, 0.4304253599669964, 0.09392677929481301, 0.0696127444022144, 0.04253804435513751, 0.10472134945257508, 0.08453410136533171]
Timestep: 89 State: 2 Beliefs: [0.11286785670563647, 0.09448379116467583, 0.23577526714184585, 0.11810473895584478, 0.10288463043930549, 0.11405220590171355, 0.08010582294396429, 0.14172568674701372]
Timestep: 90 State: 0 Beliefs: [0.12614392165243216, 0.05341304068599077, 0.3702962532657024, 0.10682608137198155, 0.07986177146890042, 0.048212349686074546, 0.11910310863413463, 0.0961434732347834]
Timestep: 91 State: 2 Beliefs: [0.13386173944750235, 0.1095815786957105, 0.24556430375089186, 0.13697697336963813, 0.08199602597346382, 0.09906051192904232, 0.06967959080107679, 0.12327927603267429]
Timestep: 92 State: 0 Beliefs: [0.1310396382587695, 0.05343420517388655, 0.3666642619717651, 0.1068684103477731, 0.07843834167307077, 0.04822327097847567, 0.11915030228326344, 0.0961815693129958]
Timestep: 93 State: 2 Beliefs: [0.17233365806715312, 0.06035618954346362, 0.28848931501054864, 0.07544523692932953, 0.12797190109501047, 0.07271500312644529, 0.11215441191285405, 0.09053428431519542]
Timestep: 94 State: 2 Beliefs: [0.1343103212076586, 0.04859089620847686, 0.4049849082186204, 0.09718179241695372, 0.0752476851127903, 0.04387033748790678, 0.10835044617233497, 0.08746361317525836]
Timestep: 95 State: 2 Beliefs: [0.18562968007240982, 0.06467768963746885, 0.34412647814326525, 0.08084711204683606, 0.10337039017994498, 0.05844775251227107, 0.09013849656565155, 0.07276240084215245]
Timestep: 96 State: 2 Beliefs: [0.12545017280331996, 0.04621111386375268, 0.4367167735778066, 0.09242222772750536, 0.07125340190936467, 0.04172241842850107, 0.10304388673499479, 0.08318000495475483]
Timestep: 97 State: 2 Beliefs: [0.17149429472118027, 0.06314375499565579, 0.3724379417343627, 0.07892969374456973, 0.09792072002008247, 0.057036152164493675, 0.08800071824954267, 0.07103672437011276]
Timestep: 98 State: 4 Beliefs: [0.11685210571451353, 0.045307009102093065, 0.45585951748835846, 0.09061401820418613, 0.06789609083998838, 0.040890774209589885, 0.10102786805750304, 0.08155261638376751]
Timestep: 99 State: 0 Beliefs: [0.14336367786722143, 0.05678522941577892, 0.3302205728848062, 0.07098153676972364, 0.13960109611525043, 0.06835122099870806, 0.1055188218248429, 0.08517784412366836]
Timestep: 100 State: 2 Beliefs: [0.1481353470169699, 0.05788834027692756, 0.32676287502439194, 0.07236042534615944, 0.13083424826113546, 0.0696176213533903, 0.10756863230563404, 0.08683251041539133]
Timestep: 101 State: 0 Beliefs: [0.11968444593040563, 0.04737436148527154, 0.4250247393954233, 0.09474872297054308, 0.07952760720519819, 0.04272851702773558, 0.10563775531193384, 0.08527385067348876]
Timestep: 102 State: 2 Beliefs: [0.1616462548237338, 0.05781343821096231, 0.31126959477655824, 0.07226679776370289, 0.13330171218395218, 0.0695525963087545, 0.10742944861589265, 0.08672015731644346]
Timestep: 103 State: 2 Beliefs: [0.1280995652201806, 0.047630037339292976, 0.4172915950387024, 0.09526007467858595, 0.07683075273486213, 0.042946033471822125, 0.10620787430582643, 0.08573406721072736]
Timestep: 104 State: 2 Beliefs: [0.12487054303196728, 0.047044542975855204, 0.4237046281447576, 0.09408908595171041, 0.07827322122132321, 0.04243549205526817, 0.10490230926257862, 0.08468017735653938]
Timestep: 105 State: 0 Beliefs: [0.11948967747585576, 0.04648809535683004, 0.4362329516766413, 0.09297619071366008, 0.07554711105270726, 0.04192588795797558, 0.10366151412403592, 0.08367857164229406]
Timestep: 106 State: 2 Beliefs: [0.18205185098238963, 0.06353050270779778, 0.35662236067249553, 0.07941312838474723, 0.10108330016133184, 0.05728732974883676, 0.08853971179612863, 0.07147181554627251]
Timestep: 107 State: 2 Beliefs: [0.12799712260339924, 0.04604847963279386, 0.43583394954389054, 0.09209695926558772, 0.07094582817102038, 0.041509160770556976, 0.10268123667372245, 0.08288726333902896]
Timestep: 108 State: 0 Beliefs: [0.12620130071856964, 0.0462401478185797, 0.43553777892931744, 0.0924802956371594, 0.07151136211231539, 0.041688220589782075, 0.10310862812083293, 0.08323226607344344]
Timestep: 109 State: 1 Beliefs: [0.17154525038005425, 0.05749772658459574, 0.3212966277318782, 0.07187215823074468, 0.11559453530606045, 0.06910432144526303, 0.10684279044450999, 0.08624658987689361]
Timestep: 110 State: 2 Beliefs: [0.12120160936564081, 0.10736457928874572, 0.2332923726803811, 0.11847699980087431, 0.08326768670031094, 0.11386603949457892, 0.08035831290841909, 0.14217239976104915]
Timestep: 111 State: 4 Beliefs: [0.13448619208912505, 0.057561210441734255, 0.36991108538733053, 0.10601834905448534, 0.07066012010230345, 0.047743981397327065, 0.11820254737865753, 0.0954165141490368]
Timestep: 112 State: 2 Beliefs: [0.1571215445181323, 0.06592427347050693, 0.2945868716550471, 0.07478616277049367, 0.13478643212011285, 0.07187666623154508, 0.1111746539095697, 0.0897433953245924]
Timestep: 113 State: 2 Beliefs: [0.1267760327415738, 0.053965405459702465, 0.4075202260607787, 0.09627721913126008, 0.07810490657443214, 0.043364798349863114, 0.10734191446425563, 0.08664949721813409]
Timestep: 114 State: 0 Beliefs: [0.1250296730251608, 0.05201538159931284, 0.41427693692412837, 0.09465328252842267, 0.08066144799560294, 0.042643977310401364, 0.10553134634139065, 0.0851879542755804]
Timestep: 115 State: 0 Beliefs: [0.1680000122981183, 0.06330424274036925, 0.30589051300629505, 0.07204590884183878, 0.1279640809324034, 0.0692390691730502, 0.10710108239771855, 0.08645509061020654]
Timestep: 116 State: 2 Beliefs: [0.18772025604352352, 0.07173719852232481, 0.3399352602655412, 0.08038263604156284, 0.10033812715893713, 0.0579215090485436, 0.08962064048216038, 0.07234437243740656]
Timestep: 117 State: 2 Beliefs: [0.13798920186907732, 0.05189635638832291, 0.4141139858105605, 0.092877591440333, 0.0741488192256, 0.04183262967737576, 0.10355158329243096, 0.0835898322962997]
Timestep: 118 State: 0 Beliefs: [0.13525862523127027, 0.050657188334845143, 0.41537130394760297, 0.09330432548688665, 0.07537891349199641, 0.042028390660686823, 0.1040273599085139, 0.08397389293819797]
Timestep: 119 State: 0 Beliefs: [0.1494949728221803, 0.11322644215642086, 0.2537797432692622, 0.13054931282816604, 0.07496587576330979, 0.09407940378533107, 0.06640986782998011, 0.11749438154534941]
Timestep: 120 State: 0 Beliefs: [0.1958486320655179, 0.07482450575535975, 0.3078580752267952, 0.08693720759541783, 0.09673344069422955, 0.06262615320922586, 0.0969284986175778, 0.07824348683587605]
Timestep: 121 State: 0 Beliefs: [0.20797761483796673, 0.07026510876552755, 0.3275424200694102, 0.08016501094462827, 0.09476673773505108, 0.057756593057493644, 0.0893780047397572, 0.07214850985016544]
Timestep: 122 State: 2 Beliefs: [0.21922573352905883, 0.06840484113804454, 0.326101032423756, 0.07821287735333413, 0.09410895933933874, 0.05635344513139156, 0.08720152146707552, 0.07039158961800071]
Timestep: 123 State: 2 Beliefs: [0.16018149074399324, 0.05025224769245785, 0.40029928713197366, 0.09229727765203041, 0.06943405039184378, 0.041563519775401125, 0.1029045767254727, 0.08306754988682735]
Timestep: 124 State: 2 Beliefs: [0.15285835095532724, 0.04963188093055157, 0.4035038759279474, 0.09328826461289214, 0.07073620041955948, 0.04201253576953663, 0.10400945323258272, 0.08395943815160292]
Timestep: 125 State: 2 Beliefs: [0.19690981902467955, 0.06658533803972055, 0.35040083657143745, 0.0784486304378971, 0.09306425974350238, 0.05652298022580604, 0.08746436856284945, 0.07060376739410738]
Timestep: 126 State: 0 Beliefs: [0.14261582566447367, 0.04884320784686267, 0.4303117508335044, 0.09045678029456378, 0.06478036440202158, 0.040728409171020025, 0.10085255952244647, 0.08141110226510741]
Timestep: 127 State: 2 Beliefs: [0.1877493224329183, 0.059866751454658744, 0.3150713182813634, 0.07077969950939943, 0.1083884592428867, 0.06799003248635688, 0.10521877718113706, 0.08493563941127932]
Timestep: 128 State: 0 Beliefs: [0.14899529449380045, 0.049690479187938404, 0.4141029984737721, 0.0931596128017824, 0.06440157003271112, 0.04194037742431473, 0.10386601606407678, 0.08384365152160414]
Timestep: 129 State: 2 Beliefs: [0.1974775204432437, 0.06027973384363275, 0.30332444144138365, 0.07154748661265094, 0.10643216137739449, 0.06872152806860238, 0.10636014427791093, 0.08585698393518111]
Timestep: 130 State: 2 Beliefs: [0.1542797381263872, 0.049829661350398166, 0.40745079239098425, 0.09379223041606231, 0.06344064653434277, 0.04222258631363998, 0.10457133749372917, 0.08441300737445609]
Timestep: 131 State: 2 Beliefs: [0.15060540278444465, 0.04879487756656734, 0.41475571976083536, 0.09302596597628629, 0.06349666453335857, 0.04188099017255783, 0.10371700982729233, 0.08372336937865765]
Timestep: 132 State: 2 Beliefs: [0.14341224005794703, 0.048272931117910256, 0.4270436869852712, 0.09212507392677514, 0.06204716385682815, 0.04147375509833331, 0.10271258242283735, 0.08291256653409763]
Timestep: 133 State: 0 Beliefs: [0.13686334992980542, 0.047745272902085516, 0.4382210314426919, 0.09131069637107474, 0.06076962820972459, 0.041105782187974754, 0.10180461222267585, 0.08217962673396727]
Timestep: 134 State: 2 Beliefs: [0.20437203986358685, 0.0652302821067231, 0.35639941457228136, 0.07812173232612324, 0.08219940063488045, 0.056267669839290956, 0.08709990156360309, 0.07030955909351091]
Timestep: 135 State: 2 Beliefs: [0.146436595301494, 0.047789817955236256, 0.43432031831723333, 0.0902521542857078, 0.05872435824743834, 0.040625400242583536, 0.10062441679316973, 0.08122693885713701]
Timestep: 136 State: 2 Beliefs: [0.14078609211429116, 0.04745675557305911, 0.43703504415862277, 0.09110832514846824, 0.05902561000793134, 0.041011696952206425, 0.10157898341179966, 0.08199749263362142]
Timestep: 137 State: 0 Beliefs: [0.13378343772308104, 0.04724349643182117, 0.44601066992594024, 0.09085123251605663, 0.05815810788851485, 0.04089460193745713, 0.10129234431267807, 0.08176610926445096]
Timestep: 138 State: 0 Beliefs: [0.1523732284313443, 0.10765467746520085, 0.2743565412155125, 0.1296423233762118, 0.05998026932712194, 0.09336638290681464, 0.0659484862392034, 0.11667809103859061]
Timestep: 139 State: 2 Beliefs: [0.14812484993549582, 0.11541553583515383, 0.23867602441516142, 0.13934564302260088, 0.061798951620291344, 0.10034339369598079, 0.07088452275497523, 0.12541107872034077]
