0.0,0.5,1
3187.6559342310507,0.5594405594405594,0
3212.8437614579884,0.36457802101904724,0
4502.181542548709,0.39077821888511666,0
1880.0,0.3611111111111111,1
357.0,0.570632149305297,1
2934.732193290971,0.5474368456617388,0
4286.334910061299,0.3394212361337908,0
2414.0,0.37640367790783813,1
2072.0,0.3848157342603172,1
2430.3810232229275,0.3471596904364923,1
2016.0,0.38786722953430175,1
2216.4421653309887,0.3508627278163507,1
644.0,0.39197865024086465,1
2277.2814485969056,0.546292535966834,1
3639.1216330389175,0.3616670488604344,0
1210.0,0.40485009633222363,1
4090.3440870041222,0.5402623445319013,0
1819.0,0.40625320343837235,1
1139.0,0.6031031209067245,1
1164.0,0.6075235984671282,1
516.0,0.6154427292323019,1
1552.0,0.6291148890314044,1
1520.0,0.642178973782452,1
611.0,0.6536824006963354,1
1602.0,0.6633920922122458,1
434.0,0.6713373701202119,1
560.0,0.6776840938635764,1
1162.0,0.6826592675557045,1
612.0,0.6865024119320418,1
1340.0,0.68943745647185,1
2205.0,0.6654784014584804,1
1674.0,0.46622906640764566,1
1938.0,0.6471882452952148,1
1330.0,0.663160463545837,1
2812.0,0.6814153423987875,0
1350.0,0.4538751420383243,1
528.0,0.6325117536565161,1
1694.0,0.661798040292627,1
960.0,0.6503392767314988,1
2352.0,0.672604141336737,1
2380.0,0.4772989870298884,1
968.0,0.46079713262690825,1
1216.0,0.6521867318741413,1
637.0,0.6765392095744938,1
1209.0,0.689406155752609,1
456.0,0.697555910019393,1
2336.0,0.7034867291997741,1
570.0,0.4953981391198155,1
400.0,0.672184654867781,1
392.0,0.6962551199379713,1
420.0,0.7078465402952331,1
576.0,0.7140687379397429,1
1554.0,0.717903897174843,1
1209.0,0.7066663957180027,1
891.0,0.716499558668311,1
1184.0,0.7178580363448042,1
858.0,0.7204799274874089,1
2412.0,0.7227874266014361,1
351.0,0.5124859884942545,1
960.0,0.6830472557443126,1
2384.0,0.708187008837497,1
1521.0,0.508045035398001,1
1602.0,0.6769292035817508,1
1420.0,0.7093185604679879,1
744.0,0.7170338769647655,1
2601.0,0.7217844208526486,1
468.0,0.516926915799969,1
1452.0,0.6846938420954456,1
980.0,0.6909104058436762,1
1242.0,0.7120693754482724,1
1548.0,0.718670388510798,1
676.0,0.7048035167340193,1
312.0,0.718722084147395,1
1428.0,0.7225377277836467,1
1221.0,0.7263441044265665,1
1547.0,0.7198372882216739,1
1577.0,0.7294577780664916,1
792.0,0.7295881212239552,1
1080.0,0.7318046784054894,1
2375.0,0.7342907219885725,1
264.0,0.5311614296851395,1
2700.0,0.6955041043334185,1
1872.0,0.5153877047761228,1
1755.0,0.6864530674379112,1
1290.0,0.7154644392546292,1
1302.0,0.7294434893020925,1
1278.0,0.7297257134405299,1
2325.0,0.7320376853373114,1
795.0,0.5316335772307521,1
2300.0,0.6954050550211697,1
437.0,0.5311016599729349,1
1728.0,0.6952925441868687,1
396.0,0.7009492860855663,1
1352.0,0.7228933607114043,1
820.0,0.7232650449612716,1
1616.0,0.736464235025486,1
1767.0,0.7298536747251682,1
1550.0,0.7416355821003634,1
1770.0,0.718704168692121,1
1746.0,0.7133011026081314,1
1890.0,0.7298745478429609,1
704.0,0.7136470104001369,1
714.0,0.7284297872995716,1
666.0,0.7317507016606267,1
1199.0,0.7349312543292402,1
736.0,0.7282972236123456,1
490.0,0.7374581369920326,1
1768.0,0.7363590698810354,1
3060.0,0.7152792038625029,0
1380.0,0.5181199816547519,1
1776.0,0.6932599449574166,1
476.0,0.697669502202862,1
1444.0,0.7197430798410404,1
1952.0,0.7254994042862827,1
1310.0,0.7089556886345353,1
1092.0,0.7176142839501621,1
688.0,0.7298035901976688,1
2240.0,0.7300362025793835,1
1703.0,0.5446504596847325,1
1989.0,0.6973686466041205,1
1904.0,0.7196647773821853,1
1056.0,0.726637246759229,1
665.0,0.7328194049932834,1
1957.0,0.7311078805354169,1
1045.0,0.7278392839024689,1
1926.0,0.7385605004224461,1
945.0,0.7164278771383055,1
1485.0,0.7313658790643603,1
630.0,0.7135942675399328,1
240.0,0.7297425145454434,1
957.0,0.732574796905931,1
1001.0,0.7352156733228837,1
1776.0,0.7376586218048977,1
640.0,0.7300707566343516,1
480.0,0.7401056886593355,1
960.0,0.7384257296926451,1
2489.0,0.7392445598502142,1
2480.0,0.5526585252131822,1
378.0,0.5194843487259239,1
1296.0,0.6999837930672452,1
1360.0,0.7169225426623059,1
1742.0,0.7344791368450474,1
1960.0,0.7139758298052589,1
1022.0,0.724677570665766,1
1056.0,0.7345613649566858,1
658.0,0.7325558134965229,1
2448.0,0.7344773405040994,1
1610.0,0.5361854120437928,1
1128.0,0.6868036540693621,1
1001.0,0.7226421888646167,1
468.0,0.7314699729800206,1
828.0,0.7365006190335326,1
810.0,0.7400305751232792,1
300.0,0.7426545588358315,1
1456.0,0.7445871492047383,1
2664.0,0.7360316874500418,1
2520.0,0.5460181237380671,1
2840.0,0.5179858965251235,0
