0,0.5,0
160,0.3333333333333333,1
244,0.4697046966995677,1
239,0.5955102646627741,1
94,0.5342465753424657,0
21,0.32042376917515136,0
221,0.3476377589197614,1
204,0.571257385936264,1
142,0.5214587470026179,1
148,0.44037923494801723,1
169,0.495040450274193,1
144,0.4445386456057203,1
156,0.5004566841184628,1
46,0.4480158940652609,0
204,0.3659292416322582,1
173,0.5922301738744571,1
121,0.4451371806999862,1
205,0.5066618808423623,1
107,0.5392323586648406,1
67,0.46103254049603837,0
97,0.3287037133171723,0
43,0.31230940935355034,0
97,0.30061543516090994,0
80,0.28970794759384133,0
47,0.280074177410072,0
89,0.27192438492275744,0
31,0.2652455567707385,0
56,0.2599045738775884,0
83,0.2557142222756042,0
34,0.2524751577520855,0
134,0.2500001481975643,1
147,0.38789424788991156,1
93,0.4238625047172803,0
102,0.31316558243419584,0
70,0.38852639347497586,0
148,0.28201454074023,1
135,0.4265755663096197,1
33,0.4393962074267172,0
154,0.3059815417946664,1
48,0.4250430196059484,0
147,0.30848166613770744,1
119,0.4348549476518966,1
88,0.44788282773993315,0
76,0.3297281146253067,0
49,0.3082292608570784,0
93,0.2974097555533693,0
24,0.28825809762980453,0
146,0.2802601019605599,1
57,0.42676612204930003,0
40,0.31757433984073546,0
28,0.2908373021853944,0
30,0.2802068399274199,0
32,0.2721074680383945,0
111,0.2654737482468364,1
93,0.38741900659954814,0
81,0.2842083591847864,0
74,0.27448825841614943,0
78,0.26801511191599203,0
134,0.2620773857903157,1
27,0.40889946307503006,0
80,0.3053073259258308,0
149,0.27830982288263195,1
117,0.41581866496840275,1
89,0.42589220067507455,0
71,0.29647184052261677,0
62,0.2849067338417274,0
153,0.27671430731153723,1
26,0.41853059036889084,0
132,0.3110052856170402,1
70,0.4244237650326215,0
69,0.30108705488667176,0
129,0.29229005262515073,1
52,0.4264558848536265,0
26,0.2983116375450448,0
84,0.2925891998838383,0
111,0.283839600744392,1
91,0.40487620303911487,0
83,0.2915029904183606,0
44,0.2863504877445993,0
54,0.2783460729033331,0
125,0.2708898944937418,1
22,0.4138833804567106,0
150,0.30293289755507957,1
104,0.42364221295516935,0
117,0.41852156875636437,1
86,0.4083810018457627,0
93,0.29816785186615924,0
71,0.2958030702445567,0
155,0.286392409920284,1
53,0.4242884842113313,0
115,0.30763108349339796,1
23,0.424499856045719,0
108,0.3111354560842025,1
22,0.43337675183207247,0
104,0.30201924001683256,0
82,0.4121255124020947,0
101,0.2846371070049384,0
93,0.3895949219014122,0
155,0.27094597986618485,1
118,0.40810122439695884,1
97,0.40647555690842324,0
105,0.28931493164861094,1
64,0.4223140015274028,0
51,0.2955063887661578,0
37,0.29262379928441384,0
109,0.28345077184336864,1
46,0.40395298360035603,0
49,0.28650059117777044,0
136,0.2856410312392468,1
153,0.41374183371597345,1
69,0.4256999148492764,0
148,0.3104515040304898,1
28,0.4297089163402972,0
76,0.30221114312557157,0
122,0.300350479930478,1
131,0.42850740514394114,1
78,0.4177170907733291,0
43,0.305867007160376,0
140,0.30332311771879866,1
131,0.43176669452724203,1
117,0.4300327317243331,1
112,0.430766054396039,1
88,0.4380929791378337,0
35,0.321431308603696,0
103,0.3152389680749749,0
95,0.4130823970337085,0
107,0.296967807084378,1
63,0.42399456561682064,0
135,0.3050277211387647,1
63,0.4329109437328733,0
24,0.30977263232476815,0
87,0.30477793505692835,0
77,0.29520609013101873,0
111,0.28648403322959026,1
32,0.40806939244448137,0
40,0.29357617174675216,0
80,0.288280154647488,0
131,0.2800796439808742,1
124,0.41337455813048174,1
27,0.4256827310869218,0
108,0.3080796217787431,1
85,0.42036476822867075,0
134,0.3017267392630735,1
140,0.4346653232457326,1
73,0.4235191986448001,0
66,0.30999016084964426,0
47,0.3065771471048616,0
153,0.296794978960088,1
115,0.4321046707160595,1
94,0.43502067045184717,0
77,0.3081903213907578,0
39,0.29957761472919,0
69,0.2906281926493071,0
45,0.2819707439456643,0
25,0.2740311585405282,0
104,0.2667908345703336,0
148,0.3601615463195447,1
140,0.4067375814758597,1
142,0.4190240895882092,1
104,0.43010116309372715,0
64,0.41393945662570797,0
138,0.2837573121162047,1
146,0.42185460198034763,1
104,0.4347139759886406,0
70,0.419961032918155,0
26,0.29177609767606716,0
30,0.27869003004754717,0
156,0.27089271473494125,1
46,0.40487874827908765,0
109,0.2917924841582571,1
98,0.4194388552912487,0
