3916.887904486664,0.5,0
3450.7182623430513,0.4444444444444444,1
5636.9318115111155,0.43464866374579997,0
5850.603435687856,0.44116272365733933,0
4329.229807490112,0.47609567665975694,0
3150.0,0.4545454545454545,1
7858.5140085922585,0.43319996137357375,0
3150.0,0.3244770706130855,1
2442.0,0.42757888407823375,1
4754.464003735217,0.5187182724210995,0
6290.425465004194,0.43909230914315134,0
4215.318477749361,0.3190786273768398,0
2266.0,0.430336363163374,1
3568.2285189526383,0.5191344282425581,1
7805.561028925349,0.4425058192919343,0
4864.223985771189,0.3224425737832413,0
600.0,0.41792679128979104,1
4968.208755069007,0.5297369677609343,0
6954.816786637937,0.4563280019186612,0
4792.857171546368,0.32307086430483484,0
1628.0,0.4060720430690511,1
560.0,0.5023744789179989,1
5552.185067077218,0.5558468468569935,0
4914.877602274185,0.4979265689773838,0
837.0,0.42530326468199087,1
7977.509588034447,0.5374222980449659,0
6240.22073401467,0.34510011156804415,0
2080.0,0.2912894953730746,1
2400.0,0.4974128214086273,1
5160.7121548614505,0.566555478118796,0
5772.247381534097,0.5033666371961064,0
2520.0,0.42719642455886,1
4409.46488515643,0.5417579558789942,0
7119.693058359498,0.46493301198499504,0
4057.3721106997427,0.32490405029342895,0
3650.0,0.40902852178963056,0
6791.896687538025,0.42247749917101085,0
5684.821163583214,0.31149171225293965,0
2220.0,0.39429132795790134,1
2904.0,0.5078472091933842,1
7138.331611918955,0.5588226241568635,0
1044.0,0.3297333094745742,1
1898.0,0.5122988215926152,1
5114.448273917606,0.5739387518333635,0
5325.230760848235,0.47352862593585987,0
4947.128958532782,0.4427957380510682,0
7501.188959986591,0.4331487400669972,0
6114.397869212317,0.3152292758777292,0
3950.0,0.2923061416754217,0
2212.0,0.4056456660561809,1
5025.638357943511,0.5349954624717438,0
5284.4071930197915,0.4619253175456136,0
5369.999699044399,0.4666043131066029,0
1288.0,0.4034877133313451,1
1161.0,0.5099211257015168,1
6141.229416318097,0.573610015765893,0
783.0,0.3388100592834325,1
1218.0,0.5116058326746169,1
4803.1777671353675,0.5745192966649024,0
3339.0,0.4708240014498225,1
6534.424707984054,0.4418231721666299,0
6410.9627577057245,0.3220339931014779,0
3780.0,0.2883535120876962,0
825.0,0.4189631676860408,1
3576.0,0.5313642276206006,1
1400.0,0.461544114135908,1
5463.328830299899,0.5539875143994969,0
3901.9716506114532,0.5011441344713659,0
2952.0,0.4268662464188733,1
6870.77115447522,0.5207669906586591,0
4990.248836595205,0.33464035299715245,0
3140.0,0.40564533401610514,1
4200.0,0.43505423274285454,0
1512.0,0.4404548489795055,1
6728.797730745099,0.5475131178991319,0
7951.211613135849,0.35148512677991195,0
2392.0,0.28894677350836423,1
4032.0,0.4830353480685352,0
3475.0,0.44325864668714887,1
5247.4312973051865,0.4483357309674169,0
851.0,0.4569391149949535,1
2070.0,0.5461126785739778,1
3325.0,0.5720013640865532,1
1260.0,0.4759489190093212,1
4780.278391716194,0.5594585492205941,0
4637.064635790502,0.5044836821672709,0
2625.0,0.42946914748926934,1
3451.0,0.5156249053243002,1
3498.0,0.47324219879490387,1
1170.0,0.4522255829110353,1
4704.4844085323475,0.5511681198249758,0
4200.0,0.46705352700020686,0
3186.0,0.4543931692653529,1
1274.0,0.45034483016137006,1
5636.706937367237,0.549539938044965,0
6206.464957230015,0.5016414595498226,0
2324.0,0.3199725145080426,1
3276.0,0.5148403234772025,1
3042.0,0.48307580108550696,1
3960.0,0.4755067384800277,0
3956.0,0.4574810436407294,0
6403.12245084,0.44175079302891496,0
5807.67798171188,0.3230877080195622,0
2568.0,0.401625199585364,1
3080.0,0.5059103059092738,1
1785.0,0.47299979399787484,1
2700.0,0.5543945296115419,1
2856.0,0.5778137086684426,1
4228.0,0.5747389118441535,0
1080.0,0.4767500543963016,1
6019.202157261963,0.5576949788410159,0
1050.0,0.35260118321069156,1
3220.0,0.5262420916127769,1
3630.0,0.46912330880754993,0
4823.300088770591,0.4565585471332394,0
1155.0,0.45621646429257096,1
1560.0,0.5401285363004873,1
1880.0,0.5740981333700477,1
756.0,0.5859933352696454,1
3128.0,0.5902327634263951,1
1825.0,0.509407743716125,1
2132.0,0.5691292728507487,1
3388.0,0.584267558950634,1
2436.0,0.48801848993096414,1
6802.915723160852,0.5611382317001155,0
4508.0,0.35157903705433063,0
2440.0,0.4268968359650276,1
3870.0,0.5219570987890654,0
3780.0,0.4807157219800099,0
882.0,0.4620516301898099,1
6839.272640668498,0.5519468413548647,0
2583.0,0.34938400452097895,1
1449.0,0.49756644424101387,1
6662.725482870985,0.5522736330167961,0
3828.9878721659334,0.35324249579543515,0
1305.0,0.439050303113436,1
1485.0,0.5457150363601105,1
2480.0,0.5762913939745116,1
1404.0,0.5760258754377842,1
2392.0,0.5803364612522323,1
4080.0,0.5873761093978691,0
2860.0,0.4887536982335962,1
5080.311926000167,0.551948294224127,0
2574.0,0.4731683699821725,1
4296.825591168697,0.5356498639850907,0
4547.691030612649,0.4548496649703317,0
8060.411621794069,0.4412304037294207,0
2856.0,0.3172143860026938,1
696.0,0.4853514545819696,1
7094.076629823098,0.549198185539912,0
4502.995335064787,0.35271170001230173,0
2660.0,0.4195651759120945,1
1955.0,0.5244696052965296,1
3925.0,0.5686098633632016,0
4620.0,0.5021678362753839,0
2712.0,0.46859426141082694,1
5280.3474430801225,0.5453726791197825,0
3510.0,0.4656981092497696,1
3213.0,0.4451690127606704,1
4753.421284099811,0.43700659014233556,0
672.0,0.44158214486782055,1
5731.1593217655145,0.5455618693086189,0
5583.237988606567,0.4695859187309612,0
4735.214759723112,0.47505898875362707,0
696.0,0.43164919470248275,1
3094.0,0.5266091696917865,1
870.0,0.4877238060388658,1
768.0,0.5613125411357598,1
1368.0,0.5813986028631498,1
3834.0,0.5885498875158526,0
1150.0,0.48909571867690566,1
6053.262033771948,0.5619415334656869,0
1225.0,0.3574390187732264,1
1032.0,0.5292206317960191,1
3800.0,0.5715475719278579,0
1276.0,0.5032371995849576,1
2576.0,0.5668545052740698,1
3250.0,0.554954818555969,1
5167.18576800159,0.4616495919633895,0
4421.01385553939,0.4719503327096256,0
2117.0,0.43739420655593586,1
1020.0,0.533114655480907,1
5014.808545250872,0.581497651644075,0
1008.0,0.48007101309102457,1
4394.0,0.5431471036025489,0
1785.0,0.47637410817069725,1
5339.921970109255,0.5572530625372059,0
1110.0,0.4798171150679467,1
4003.033748605053,0.5583409635409309,0
3672.0,0.480113271008277,0
4956.876100275249,0.4484825180952632,0
4807.50210296487,0.43978067563223133,0
3612.0,0.4425164754821646,0
5275.977646453911,0.4470871993277107,0
3634.0,0.4530524725399827,0
1909.0,0.44617480343393157,1
4412.371857961854,0.5470507159359906,0
4698.460142431994,0.4700500459364737,0
4787.796853576012,0.4752136960178907,0
1892.0,0.4386354925352084,1
1450.0,0.5335314024217328,1
4744.903109104152,0.5816034106693064,0
1032.0,0.48660037275783374,1
4976.953438339367,0.5608152234433456,0
1656.0,0.4807878520616764,1
7007.663443689186,0.5586648864266901,0
638.0,0.3509635465838284,1
3294.0,0.5207874604982445,1
3096.0,0.4705793282909102,1
7722.769315481092,0.44567514395510854,0
4212.0,0.31876083648946163,0
3384.0,0.414926389741478,1
3220.0,0.43366211634184226,1
2200.0,0.45216758245289085,1
2668.0,0.5390983184879806,1
3328.0,0.5672389690053217,1
4056.0,0.5010319349467762,0
966.0,0.48325496622637376,1
1610.0,0.5596015156434893,1
3068.0,0.5808201656232376,1
2668.0,0.5061736959777074,1
3703.0,0.5678676609104197,0
2860.0,0.5016338202623197,1
4676.0,0.5552218725366349,0
1320.0,0.47557012470734683,1
6965.095692982141,0.5562900543934707,0
3612.0,0.35041723451136236,0
3120.0,0.42648888362690845,1
3565.0,0.4376413209183476,1
704.0,0.45332065469031807,1
3875.0,0.549782531978385,0
3144.0,0.47862657589428126,1
5711.708026111944,0.459202352016744,0
704.0,0.45686910079607235,1
7099.40368312958,0.5506817628985048,0
874.0,0.34902002173321023,1
1740.0,0.5201245822104033,1
2919.0,0.5681768060973562,1
2465.0,0.573474618851278,1
819.0,0.5794114268413916,1
725.0,0.5870351005571544,1
2756.0,0.5904531085567453,1
2928.0,0.5806450093045414,1
3480.0,0.5542683050273445,1
3965.690309860194,0.4728952215442058,0
2002.0,0.4603791365514331,1
6652.570234370792,0.551631246583392,0
1392.0,0.34926536040130984,1
3432.0,0.5201973691214437,1
1170.0,0.4863422605451283,1
1040.0,0.5610961556334136,1
3048.0,0.5813784101774284,1
480.0,0.48725954434846785,1
6062.070948119881,0.5612398117778152,0
2268.0,0.3515590028489686,1
2000.0,0.5096882854063519,1
1104.0,0.5485863929859509,1
1320.0,0.5697648421320546,1
3036.0,0.5834226783212377,1
1824.0,0.5069830225845857,1
1960.0,0.5681161852498262,1
3140.0,0.5838460640825602,1
4872.0,0.4878861786004572,0
6440.728957708435,0.450756889664361,0
4718.273613395865,0.3257331764868283,0
2450.0,0.4178377410284084,1
3294.0,0.5287312377406355,1
2706.0,0.48907818739619346,1
3216.0,0.5512235560292432,1
1484.0,0.4901827277238837,1
1290.0,0.5610759576597408,1
4266.0,0.5811542002606281,0
4508.0,0.48720402807706054,0
4903.5295712475445,0.46210625077728723,0
2660.0,0.45768712901802233,1
4871.863930829551,0.5418265169703748,0
4056.0,0.4702400170732264,0
6413.361205070002,0.44507865540733804,0
1281.0,0.31856912514825636,1
4498.0,0.5098205196834761,0
4089.0,0.46723753988095207,0
6311.444616733541,0.4555784567242209,0
864.0,0.32825321443937155,1
672.0,0.5130944894161592,1
728.0,0.5659684930795488,1
3151.0,0.5833477406702172,1
3772.0,0.48776304567866513,0
5602.402476257184,0.45071114699905823,0
1450.0,0.4504103735963809,1
5515.619769176652,0.5474089473873271,0
3612.0,0.4742363026399357,0
3841.0,0.4528921603121493,0
5954.760160079718,0.4391912193327015,0
1104.0,0.44082655042888685,1
1188.0,0.531623862875028,1
2162.0,0.571307112268802,1
5190.0,0.5856991687423417,0
2478.0,0.4906654545899133,1
6775.127287082163,0.5413135931160973,0
5991.216867342094,0.3414673035202522,0
2425.0,0.41873524430373993,1
3266.0,0.5258875655425578,1
1809.0,0.48895398026684533,1
2349.0,0.5626736944168638,1
1736.0,0.5826817883671923,1
3168.0,0.5898401314905539,1
1449.0,0.510551290973015,1
3525.0,0.5704340976098734,1
1248.0,0.48652475724103944,1
4027.239405951427,0.560279679079205,0
4002.0,0.4997965355470354,0
1917.0,0.47060566907636503,1
5663.467102725184,0.5546126679210939,0
4620.0,0.47625407700776967,0
1230.0,0.45355952215677986,1
3944.3941799794366,0.5476387100415256,0
1512.0,0.4798565953945374,1
5246.787858807758,0.557614078435323,0
644.0,0.4826751382794886,1
6761.207722948456,0.5586309873177625,0
2268.0,0.3539742239536575,1
3335.0,0.5230559193604893,1
1363.0,0.47372573305232657,1
5922.299785152888,0.5558854220480851,0
1620.0,0.4765812451905663,1
1798.0,0.5436427364052283,1
2520.0,0.5752644112237982,1
3510.0,0.5870577192397626,1
3013.0,0.5096138407771372,1
1104.0,0.48777234303301475,1
2604.0,0.5621848422589437,1
3416.0,0.582561844397695,1
3950.0,0.48988077914759404,0
4835.197906319516,0.45127539930812566,0
1302.0,0.4450079575224646,1
2730.0,0.5328749043080659,1
2232.0,0.5626375303013239,1
1148.0,0.5763706029352641,1
3910.0,0.5866149227117868,0
2975.0,0.4908647338805979,1
7233.654410103293,0.5413718633379875,0
3486.675887898515,0.34148606061036574,1
3270.0,0.42632555775899716,1
1340.0,0.45376964168623884,1
2828.0,0.551482032739326,1
2075.0,0.569857818378424,1
3570.0,0.579843938976762,1
1404.0,0.5073451374379834,1
1060.0,0.5695679027825847,1
640.0,0.5856188950200589,1
740.0,0.5914123938113994,1
1210.0,0.5935288374193265,1
4536.0,0.5943186685178696,0
4788.0,0.4941952213102745,0
7892.872444485974,0.45242412335194215,0
1122.0,0.3277060968454567,1
1898.0,0.5145326466612021,1
1638.0,0.5677366937431284,1
3144.0,0.5852927706157557,1
832.0,0.5098617196010664,1
3350.0,0.570740366189237,1
2418.0,0.48804051183961783,1
6592.77738807085,0.5603902936585219,0
500.0,0.356109350060838,1
1625.0,0.524578027766759,1
2354.0,0.5709527763906646,1
4104.0,0.5599510681808662,0
4115.124137944528,0.46303625511990243,0
6480.093448140232,0.44400709964790075,0
4134.0,0.3252353479252029,0
3024.0,0.42216783678934383,1
2378.0,0.45225660332744705,1
3496.0,0.5510026159691285,1
1960.0,0.48284815642209766,1
5177.475494476881,0.5584589636601507,0
1584.0,0.4801744357224068,1
3666.0,0.5466748151047658,0
3288.0,0.48261008533934907,1
5213.5854549701,0.45933358526870294,0
4320.0,0.4626872050221924,0
3840.0,0.4566555374119049,0
4651.57216813191,0.44065969995564536,0
2486.0,0.4509264370252447,1
4640.0,0.5243959878259605,0
7947.822037475975,0.45187352037704237,0
3136.0,0.32903962089753447,1
550.0,0.4334610173703428,1
4590.0,0.5457457097786054,0
2568.0,0.48225096835264475,1
7020.452447414408,0.5493113143500634,0
2820.0,0.3518787025319505,1
946.0,0.5221266214123244,1
760.0,0.5702428478228894,1
1512.0,0.5863700351536875,1
2430.0,0.5919833616100112,1
2250.0,0.5940171990148911,1
1624.0,0.5947759475996838,1
4704.0,0.5950642830802596,0
3542.0,0.4951352043598821,1
6977.933777597914,0.4639513688596878,0
