2943.2902731116633,0.5,0
3337.2073595969377,0.375,0
2385.784202415477,0.36673481003551867,1
2899.551444569983,0.3605993738516896,0
2714.6247454016525,0.39529946703297325,0
1050.0,0.3611111111111111,1
3486.9286520909463,0.5434152896844618,0
2100.0,0.35151682649750926,1
2109.0,0.33968766901770797,1
3155.007178937813,0.36006933595625906,0
3473.770512788662,0.3639368963375487,0
3309.2963904438748,0.35490505919648685,0
1854.0,0.34264962530235465,1
2728.277751009936,0.5394141361421438,0
3051.1253611761485,0.37737797575649384,0
2476.8196529639818,0.34819483265705464,1
360.0,0.33287916326827,1
2644.3237744822777,0.5441706843245959,1
2900.6308877297697,0.38408510674595625,0
3904.7714973562875,0.3551236942604814,0
1110.0,0.3354375057563325,1
532.0,0.5362388289387116,1
3125.2689241621833,0.5814872136602097,0
3257.9676764634746,0.4290793411431021,0
434.0,0.35050606313305566,1
2719.5540880389362,0.557392072643178,0
3765.991271252855,0.3854642226803492,0
1600.0,0.3294503853316664,1
1520.0,0.5322834035067502,1
3576.949023150309,0.5916370349736676,0
4089.1271970816865,0.4355766131239433,0
1530.0,0.35365536903224,1
2229.7419703863975,0.5615038339767265,1
3408.300422937461,0.40126869665600634,0
3909.796453200845,0.3629779800149768,0
2336.0,0.3380829956193635,1
3193.8082650016945,0.35848930960540293,0
2712.0571288614933,0.3514080876168234,0
814.0,0.327709337795921,1
1694.0,0.5405231484076224,1
5059.575473308983,0.5912754094443323,0
720.0,0.36866797297798726,1
1241.0,0.5471118771141175,1
2112.7639011076362,0.6037448915495738,1
3538.666506007379,0.41879004538271786,0
2208.348289775288,0.38282372238672563,1
4866.51110204604,0.3725400781165096,0
2249.3247831597,0.3591314027920752,1
2212.0,0.32842268596016067,1
869.0,0.339549385713717,1
3447.0258434354682,0.5622846197292959,0
4227.76225079527,0.40870997265753284,0
3079.4664029561754,0.404365144511703,0
896.0,0.35155111826870616,1
473.0,0.5545219767230154,1
3177.502294923724,0.6068214152391791,0
348.0,0.38805291700725025,1
462.0,0.560473694634667,1
2927.135505046179,0.608556580249497,0
3180.0,0.4050583446464474,0
4749.7350381947435,0.382567984620421,0
4304.791659729217,0.3600605773744147,0
1260.0,0.3400571441902803,1
627.0,0.5357514673048511,1
2235.0,0.5839952382826941,1
980.0,0.4003801143121016,1
3495.695426863523,0.5784543498814578,0
3168.5794096799304,0.43904837887453785,0
2091.0,0.3727185663178242,1
5394.333635076515,0.37435030957664506,0
2782.0406389409354,0.36089683468569744,0
1570.0,0.3531978816951811,1
2352.0,0.5503900126925739,1
1071.0,0.3899100988542819,1
4220.585514093589,0.5738985068347076,0
