175,0.5,1
158,0.45454545454545453,1
177,0.4665675490392455,1
239,0.47549181985208777,1
188,0.6007228116607408,1
105,0.4444444444444444,1
243,0.4809551925210176,1
150,0.5466210794173325,1
111,0.4774035861266032,1
187,0.49279817580862206,1
198,0.4959289485214712,1
158,0.507773074503076,1
103,0.47861939650204766,0
152,0.4978177881907548,1
247,0.49562899509635877,1
150,0.5860098501124862,1
30,0.494311400953118,0
196,0.37571338185890196,1
235,0.4827181025902002,1
216,0.5877285586847594,1
74,0.5888765345990887,0
28,0.37300382086143397,0
236,0.3512889987262424,1
157,0.5908952897979021,1
31,0.49008405385011855,0
245,0.37158671292882334,1
213,0.5576110116301379,1
80,0.599665800462786,0
80,0.3791177561363762,0
234,0.3431599914928178,1
197,0.5837099590997312,1
90,0.489593073041521,0
168,0.3681726896656925,1
221,0.4761380057735004,1
183,0.5876881931693418,1
146,0.5071125613597245,1
223,0.5228895796626413,1
226,0.6034058198435646,1
74,0.600808911023408,0
121,0.37162627951726795,1
249,0.4636513509919974,1
36,0.5597686061807412,0
73,0.3663993114231773,0
187,0.34260099348950623,1
186,0.47112986099794074,1
181,0.5092589590496344,1
223,0.520153854668767,1
200,0.6030226474446336,1
158,0.5236816926120544,1
79,0.5109221703286333,0
157,0.3785500508818457,1
242,0.4840017438565294,1
211,0.628668837063892,1
56,0.5942362083770364,0
43,0.3728955335974828,0
223,0.3435140062467671,1
29,0.5495999906195517,0
42,0.3701226351698277,0
167,0.3424178392797813,1
159,0.44658474991021424,1
242,0.5066322878835909,1
191,0.6024228122196436,1
126,0.5310113019322247,1
33,0.4987139071354263,0
149,0.3565431959111708,1
70,0.45563049645113424,0
243,0.3665649641140474,1
167,0.5961645009892425,1
123,0.498491429192474,1
239,0.517135983505787,1
157,0.5999401343787136,1
157,0.5167459646065267,1
168,0.4902145411909134,1
63,0.48929482549866377,0
222,0.37631029606822397,1
243,0.5645916658570203,1
104,0.6131040043434747,0
168,0.5083544204359355,1
139,0.4894917818392355,1
157,0.5084813528384683,1
37,0.484571268276591,0
69,0.35985697325720245,0
133,0.33211374846277375,1
42,0.4515150479360822,0
206,0.36642506407021647,1
180,0.5969517612184616,1
105,0.5025316254328749,1
119,0.4825143150432458,1
159,0.47921680089696544,1
39,0.48561926123022825,0
204,0.37577546163123804,1
140,0.5584422167133177,1
118,0.5005937531880378,1
49,0.4971965962730635,0
222,0.37820300976625265,1
187,0.6006373231175284,1
83,0.5261149705683652,0
156,0.3847513560534208,1
117,0.46642155318362655,1
165,0.48260800868878395,1
172,0.49089676476967153,1
244,0.5201728953404724,1
224,0.6056204150886371,1
107,0.6190632265067113,1
154,0.510670179402572,1
85,0.4910095355762527,0
90,0.36813682198154396,0
102,0.33986684598884664,0
151,0.4418347998105415,1
36,0.47578125682145733,0
193,0.37175372149050623,1
35,0.47728962651106843,0
161,0.374464745989845,1
165,0.47189115403655985,1
176,0.503333945732931,1
55,0.5017177382500002,0
52,0.37767350107697917,0
94,0.34616878220583563,0
36,0.3352805929155396,0
136,0.33111148035663673,1
73,0.4474310973308532,0
82,0.3573866003625396,0
154,0.33774370212901544,1
84,0.4613284988736433,0
243,0.36781892888825224,1
161,0.5690600215504988,1
122,0.5268457370748167,1
129,0.4990916785787382,1
140,0.49049959229078205,1
42,0.49670938757277056,0
233,0.3776083547150378,1
123,0.5717956348247201,1
69,0.5206983967167236,0
215,0.38137373398126195,1
158,0.5657834678454544,1
45,0.5150210932860904,0
55,0.37806386232698985,0
124,0.34520705298866405,1
54,0.44597736802964394,0
92,0.35330314006413643,0
170,0.33590500201960616,1
110,0.46069783946909226,1
185,0.4920743981505543,1
117,0.4934779877166563,1
167,0.5149518628788698,1
184,0.5226770826395906,1
248,0.5284128504984055,1
136,0.6134764934295382,1
29,0.5319777719703427,0
239,0.3846898670365501,1
204,0.5673880320104532,1
95,0.6142299393735575,0
85,0.39857588640927705,0
157,0.3518312458621923,1
154,0.45561524482459104,1
113,0.48791148745299795,1
209,0.5008451399866484,1
135,0.5850173466630646,1
119,0.5231872189530603,1
194,0.53006043863105,1
28,0.5173202331153266,0
185,0.3836554059599897,1
220,0.4888219863687008,1
206,0.6343021983982287,1
29,0.6204887926183992,0
119,0.39878221404363956,1
29,0.47091963860471026,0
32,0.36535782972822356,0
57,0.34075262448340815,0
142,0.333029034763996,1
46,0.4600145240299339,0
180,0.36824119135074057,1
49,0.47944401691753935,0
43,0.3778139398415794,0
152,0.34701386596567707,1
44,0.45401196108203523,0
112,0.35977747240702096,1
130,0.4619315477450683,1
230,0.5097794747230222,1
190,0.6399809062498606,1
73,0.5343558137958091,0
34,0.3842736699433567,0
224,0.34915029167418254,1
48,0.5542185315775079,0
169,0.38353252344965955,1
85,0.4756842565241946,0
181,0.3731534116233572,1
37,0.47241213617873057,0
172,0.3721570758750964,1
153,0.47209409975472205,1
191,0.516204240978114,1
179,0.5274637392014228,1
