3151.0,0.9049022031389555,1
3321.0,0.8822989215037145,1
1400.0,0.8788117096342851,1
3976.0,0.9044569032014842,0
625.0,0.8825491420990317,1
1200.0,0.9062125949501957,1
4410.0,0.9093032218409515,0
1131.0,0.8819386736506265,1
1700.0,0.9048811866231444,1
1242.0,0.9093794531423169,1
4284.0,0.9097789660861905,0
1403.0,0.8828406673313122,1
1720.0,0.9066194722617713,1
780.0,0.909091320622709,1
1540.0,0.9097513020333368,1
2310.0,0.909811307135698,1
2650.0,0.9090416885975026,1
3210.0,0.9062171221806138,1
3591.0,0.8802657626904216,1
2160.0,0.878641416767495,1
1950.0,0.906144580557813,1
1426.0,0.9088154959005036,1
1782.0,0.9092608305092296,1
3100.0,0.9093001261026292,1
1914.0,0.8819357955880237,1
3036.0,0.9046906888442761,1
1350.0,0.882273700162071,1
648.0,0.90677071245244,1
770.0,0.909104995643587,1
2996.0,0.9097602654625718,1
1890.0,0.9087990908270424,1
728.0,0.906302096158242,1
2142.0,0.9087553629629277,1
1911.0,0.9093922257576476,1
5150.0,0.8677084880575177,0
1180.0,0.8732514145751776,1
504.0,0.9031428768375779,1
3168.0,0.9085120794184931,1
3216.0,0.8827072562499343,1
3425.0,0.8786112368515565,1
3240.0,0.8762926261448835,1
1480.0,0.8767748329402621,1
3875.0,0.9057675384782886,0
2838.0,0.882445281893733,1
3125.0,0.9059001513694213,1
675.0,0.8783431066349533,1
1050.0,0.9045080965082681,1
2472.0,0.9093555337528688,1
3120.0,0.9089673495737015,1
3500.0,0.8805920337269246,1
2987.0,0.8767019253917371,1
2350.0,0.9040995247938697,1
5310.0,0.867085743385256,0
1470.0,0.8735708228854745,1
2800.0,0.9059385523396,1
1118.0,0.9089432392749917,1
2400.0,0.9075930666816522,1
888.0,0.9091490341277478,1
2600.0,0.9095238176442912,1
2889.0,0.9094581453808732,1
960.0,0.9073508442607436,1
6240.0,0.8673966671404942,0
2580.0,0.8051726780079432,1
1060.0,0.899605904208171,1
1232.0,0.9056815316813255,1
990.0,0.9091859940645725,1
1230.0,0.9097640306631486,1
2300.0,0.9093386001410261,1
3174.0,0.9092348666455556,1
3692.0,0.8787704216120666,0
1404.0,0.8786924804903193,1
1701.0,0.9061457547058862,1
552.0,0.9090614087217854,1
2616.0,0.9090406631594001,1
4560.0,0.9091785672184748,0
3105.0,0.8801422615836243,1
2952.0,0.8765017524759613,1
2852.0,0.9056446625095038,1
2268.0,0.9074429052924439,1
1840.0,0.9057837484952022,1
2100.0,0.9091996825690818,1
1541.0,0.9090493015958935,1
3289.0,0.9095192646775557,1
3036.0,0.8819586982992766,1
2340.0,0.877416005681698,1
783.0,0.9059065234124986,1
2808.0,0.9075585351256976,1
903.0,0.9095231687098196,1
1701.0,0.9076419808939853,1
2222.0,0.908907645455313,1
3300.0,0.9096373363355718,1
1809.0,0.8809053038331879,1
3105.0,0.9062773986186329,1
4256.0,0.8827914138150033,0
672.0,0.8788568549897744,1
2100.0,0.9050418679236503,1
2070.0,0.909167110783068,1
2520.0,0.9090447741395187,1
672.0,0.909750443516201,1
2047.0,0.9093401145403941,1
950.0,0.909301158994281,1
1872.0,0.9095383748216702,1
1440.0,0.9093162739261412,1
2054.0,0.909770932199856,1
2001.0,0.9095817646602983,1
1260.0,0.909083486079206,1
1512.0,0.9092814347045983,1
3406.0,0.909293970798007,1
1407.0,0.883079985917739,1
2538.0,0.9068286283186696,1
3926.0,0.9091094180502187,0
2139.0,0.8828032085058235,1
1736.0,0.9049644802701787,1
3675.0,0.9086654418580947,0
500.0,0.8830165906699263,1
2240.0,0.9062432300306409,1
2266.0,0.909538442274691,1
2070.0,0.9092235859679174,1
1449.0,0.9079968049634106,1
4050.0,0.9091867158848429,0
2808.0,0.8824794645290561,1
1225.0,0.906489427471511,1
667.0,0.9076084122608195,1
2856.0,0.909152449331013,1
3074.0,0.9094252947942562,1
1276.0,0.8808820246027427,1
2220.0,0.9066597839120343,1
1323.0,0.9095706821619024,1
840.0,0.9097951211251408,1
2793.0,0.9095758901454837,1
2178.0,0.9096941945903153,1
441.0,0.907839555499822,1
480.0,0.9096437380686241,1
1161.0,0.9095691450889134,1
2134.0,0.9093238358149683,1
1110.0,0.9093024500390723,1
754.0,0.9093007595730747,1
1305.0,0.9093006275968223,1
3082.0,0.9092954907835715,1
2200.0,0.8828212003833277,1
2125.0,0.904965880683508,1
1080.0,0.9086655545177469,1
1580.0,0.9097227843583369,1
3915.0,0.9090967225751124,0
2360.0,0.8824692769436434,1
4172.0,0.9061069488086729,0
2500.0,0.8798529169443279,1
1620.0,0.9061039751895098,1
2233.0,0.9071944769035557,1
1566.0,0.9088761754788116,1
667.0,0.9092624757288886,1
1073.0,0.9095327459158962,1
1247.0,0.9095611544813345,1
1518.0,0.9090792937543899,1
2880.0,0.9095189799190805,1
2964.0,0.9092195260672902,1
3186.0,0.9079027546238235,1
3393.0,0.8802448088076357,1
2461.0,0.8767542481175,1
2716.0,0.9058567987387066,1
3567.0,0.9077516530448363,1
1140.0,0.8823247423296122,1
696.0,0.9061918210819898,1
2037.0,0.9095345564694561,1
4408.0,0.9093262442135088,0
1380.0,0.8819365417365141,1
2425.0,0.9052645119733516,1
3080.0,0.9094178238389368,1
2075.0,0.8825059971974007,1
3213.0,0.9067805175751932,1
1720.0,0.8828438873067068,1
874.0,0.9068101272150064,1
4077.0,0.909352160467762,0
2403.0,0.8822441622031629,1
910.0,0.9047201812948092,1
2130.0,0.9088963951899279,1
1836.0,0.9090288442682728,1
702.0,0.9090354131245952,1
1060.0,0.909272503114414,1
3456.0,0.9097649263612402,1
2889.0,0.8828715823031514,1
3612.0,0.9049705872190466,0
560.0,0.8779071815227718,1
3976.0,0.9044770376457852,0
946.0,0.8813834950115488,1
2254.0,0.9046423033421535,1
2268.0,0.9093617798881145,1
2304.0,0.9094449847825655,1
2256.0,0.9080125706107384,1
2700.0,0.9094265599629278,1
1743.0,0.9090081791221274,1
4002.0,0.9065136350211145,0
1920.0,0.8815724485395438,1
1820.0,0.9048589498942677,1
3648.0,0.9086593603907175,0
784.0,0.8824632055610699,1
660.0,0.9047394795800107,1
1836.0,0.9088979663114607,1
2000.0,0.909026366571947,1
700.0,0.909271795407071,1
1344.0,0.9097648715309087,1
2112.0,0.909815001886085,1
1334.0,0.909106628891671,1
4350.0,0.909036512209085,0
3556.0,0.8827915085505561,1
2496.0,0.8775051392130592,1
2106.0,0.9062054365235652,1
2407.0,0.9095335424013565,1
3381.0,0.9097975234199822,1
2205.0,0.8819915413011815,1
729.0,0.9045833706858093,1
925.0,0.9076050976296975,1
1826.0,0.9093888170183407,1
3744.0,0.9097785019872632,0
3600.0,0.8825842176590003,1
2781.0,0.8764434225970499,1
3321.0,0.9040016639342412,1
1980.0,0.8775503504395425,1
2921.0,0.9044463651195321,1
1725.0,0.908316320220805,1
3408.0,0.9058699373999233,1
621.0,0.8820655699285164,1
2268.0,0.9065657233780853,1
3450.0,0.9087487826049226,1
1848.0,0.8808144890907198,1
690.0,0.9066551592814003,1
1260.0,0.9095756156222563,1
968.0,0.909329498809082,1
2140.0,0.9090614170071932,1
754.0,0.9091791481697754,1
1365.0,0.9079959055125056,1
2088.0,0.9089468146012325,1
1480.0,0.9090263080977286,1
2407.0,0.909512213464836,1
3645.0,0.9095568985083844,0
1305.0,0.8822635656779878,1
1920.0,0.9049178454963142,1
1495.0,0.908669484939904,1
2450.0,0.909003534679459,1
3197.0,0.9095156815381233,1
4088.0,0.8819589861065134,0
1050.0,0.8771783987337017,1
2626.0,0.9057966720164231,1
3799.0,0.9091661625788338,0
4890.0,0.8201712995546226,0
4004.0,0.8668972592403505,0
1932.0,0.8746838244920997,1
924.0,0.9042325081649297,1
2952.0,0.9093259443893462,1
1380.0,0.9096751745335092,1
4131.0,0.9080290337745424,0
1260.0,0.8829421397620232,1
782.0,0.906821852850227,1
3120.0,0.9088739382121273,1
2112.0,0.8818897971485515,1
1386.0,0.904877279575494,1
3384.0,0.9093791421172126,1
1240.0,0.8828320035389317,1
1325.0,0.9053499726194153,1
2040.0,0.9087046338633965,1
2438.0,0.9089462367425644,1
1580.0,0.9060181719609496,1
4784.0,0.8673495972550141,0
693.0,0.8732232933362154,1
945.0,0.9031349297019614,1
1325.0,0.90900340691654,1
2726.0,0.9090342439773278,1
1875.0,0.909512848605402,1
2160.0,0.9095569475835718,1
2150.0,0.9093254837277165,1
1530.0,0.9090610672914009,1
2754.0,0.9092822874915762,1
1924.0,0.9089592134484017,1
4508.0,0.8678329461077314,0
858.0,0.8736369793275923,1
2162.0,0.9061305433918752,1
3700.0,0.909535716250431,0
2465.0,0.8822639831218817,1
2875.0,0.9051101452363445,1
832.0,0.9083747099543378,1
3024.0,0.9060684426183828,1
3567.0,0.8820888009850969,1
840.0,0.8783146039534666,1
3210.0,0.9046171871357841,1
2610.0,0.8816644486618065,1
680.0,0.9061460274518592,1
1344.0,0.9092902198279132,1
2112.0,0.9097713399736813,1
1426.0,0.9095740271756017,1
3060.0,0.909795574621782,1
3048.0,0.8822908353226369,1
1140.0,0.8767333933254989,1
1431.0,0.9059546554453138,1
2970.0,0.9095178419125096,1
2507.0,0.9093223362395447,1
3060.0,0.9092035032399571,1
5046.0,0.8203027998505014,0
2618.0,0.8697485838915968,1
880.0,0.9037074426259246,1
2187.0,0.9057847546246631,1
2415.0,0.9094336019692543,1
1750.0,0.9092133988315686,1
1804.0,0.9079984643184822,1
1302.0,0.9089470136764198,1
460.0,0.9090263236823132,1
1452.0,0.9095148239344288,1
675.0,0.9093169568792134,1
3277.0,0.9095344491203895,1
2430.0,0.8831074211588473,1
1725.0,0.9064475782858535,1
2884.0,0.9090760702740908,1
3087.0,0.9096530289730366,1
4110.0,0.8806651919185845,0
988.0,0.876557287747642,1
1378.0,0.9059447846322618,1
880.0,0.9092761755605435,1
1900.0,0.9097702698739708,1
3700.0,0.9095739444902979,0
2904.0,0.8828521354523127,1
1334.0,0.9046591902336918,1
1920.0,0.9072253480135866,1
728.0,0.9093558187576565,1
2640.0,0.9097733385724389,1
3712.0,0.9097126368953175,0
3100.0,0.8204029696896702,1
2310.0,0.8697577674991445,1
2898.0,0.9035969678250667,1
3090.0,0.9068553117287323,1
2668.0,0.8780040030086326,1
2790.0,0.9064172194554174,1
2622.0,0.908836199044093,1
1372.0,0.9094004211368372,1
1794.0,0.9074381796567162,1
1060.0,0.9088923105751765,1
2856.0,0.9095042733336227,1
1950.0,0.9090144676162354,1
900.0,0.9065059062299953,1
3276.0,0.9094976999287421,1
672.0,0.8822120393109476,1
4396.0,0.9065700500782805,0
3640.0,0.8822661027768622,0
2190.0,0.8766489564186019,1
1144.0,0.9045988091684871,1
2737.0,0.9088797545139573,1
552.0,0.9096368574260347,1
957.0,0.9078400004456786,1
1350.0,0.9091675482859647,1
1325.0,0.9097593098896231,1
1290.0,0.9095782235993455,1
1392.0,0.9093219646082797,1
2760.0,0.9095374041635041,1
1680.0,0.9092522001988229,1
3640.0,0.9065340834496532,0
3567.0,0.8821398352442749,1
3864.0,0.8783178359885743,0
2380.0,0.8770728294162266,1
2457.0,0.9056902261510473,1
3060.0,0.9072608198880366,1
858.0,0.8799425368246836,1
1710.0,0.9060210350282712,1
3144.0,0.908805857132928,1
2408.0,0.8818828790397484,1
3364.0,0.9048767335250941,1
2244.0,0.8825915018345173,1
3925.0,0.9063082375270414,0
3416.0,0.8803485589884755,1
2862.0,0.8767682450276606,1
