102,0.6771449639207399,0
106,0.7597616683601726,1
44,0.76145837607935,0
74,0.6668214240103548,0
63,0.6638913697215116,0
28,0.676344102256611,0
133,0.6639951618057434,1
99,0.7697744520773939,0
21,0.6662855350082496,0
24,0.6764868243541435,0
43,0.6895019042857969,0
97,0.6898407762744069,0
37,0.6898614641229662,0
26,0.6898630266686008,0
45,0.6898631478957798,0
134,0.6643482125992345,1
88,0.7803763653164454,0
85,0.708143403455888,0
40,0.6650286631678475,0
79,0.7022922081698747,0
145,0.6901627829596734,1
118,0.7911195976979905,1
149,0.7937260684909584,1
100,0.7829644189625216,0
81,0.7936481630984277,0
77,0.7058099409992067,0
58,0.6903762138701726,0
29,0.6770415452350808,0
37,0.6766888707561135,0
43,0.7025563011060575,0
69,0.6773147813008917,0
144,0.6895508219445573,1
114,0.7599957538998684,1
118,0.7717376455196573,1
117,0.7826243664865191,1
107,0.7849588231213728,1
97,0.7626710102842426,0
123,0.6918926794557112,1
38,0.7912089885617298,0
29,0.6674909896999897,0
97,0.6894217898358661,0
152,0.7028922741717898,1
69,0.760503022179801,0
97,0.6687372901759124,0
110,0.689550964217526,1
83,0.7600588840958209,0
153,0.6667191634210904,1
86,0.7596906511689967,0
38,0.6794188917655122,0
151,0.6896988022865249,1
89,0.7912846546086644,0
35,0.6952711481443467,0
71,0.7033246403881234,0
68,0.7032932906007268,0
27,0.6902224449730856,0
53,0.6643692427589346,0
128,0.6637269839620817,1
107,0.7597101975328822,1
129,0.7741216708536292,1
28,0.7846344107574474,0
142,0.7086597319650693,1
43,0.7919110735793611,0
98,0.6695421328562206,0
108,0.6767544720777204,1
96,0.7597465197374569,0
94,0.6787574614192615,0
135,0.6896399584480712,1
83,0.7601773901275599,0
138,0.7069330815655049,1
96,0.7814021391235593,0
65,0.7082493497446034,0
152,0.6777153902248938,1
28,0.7910654459310131,0
33,0.6952523140722141,0
68,0.7033231257274275,0
80,0.6902302333669545,0
28,0.6643698601450351,0
56,0.6637270315058466,0
96,0.702202165081994,0
46,0.7032169558627277,0
150,0.6646835518255256,1
127,0.7597576361147028,1
96,0.7739642019661207,0
78,0.6673037561586305,0
83,0.6639244464312766,0
147,0.7022183570030248,1
105,0.7915265129239698,1
27,0.76421268864755,0
37,0.6791357336817669,0
83,0.6641651860101205,0
156,0.6763600717212689,1
150,0.7909908791075715,1
103,0.7852493884342059,0
123,0.7854117319694716,1
90,0.7849228202911611,0
127,0.7086901807096332,1
69,0.791849890848223,0
142,0.6946441236799422,1
27,0.7706407881083421,0
108,0.7057853768055204,1
138,0.7604188689966173,1
66,0.7614968816338392,0
23,0.6668251563582479,0
60,0.6893818103478322,0
44,0.7028891800934716,0
107,0.6901973699181835,1
26,0.7600259931121661,0
65,0.7047808466943835,0
72,0.7033762853508094,0
74,0.6773644680859627,0
83,0.6767081833778962,0
135,0.6895140753956366,1
45,0.7808800844794234,0
64,0.7081910887706606,0
65,0.7036567076725417,0
98,0.6773853741804912,0
139,0.7026011825699987,1
146,0.7707970651233765,1
42,0.7950841591761747,0
101,0.6805902868969554,0
131,0.780586376766866,1
163,0.9397338493346131,1
154,0.8024450954197818,1
69,0.7863418275942508,0
42,0.6698508353708982,0
123,0.6641301664761634,1
60,0.7594957432947192,0
153,0.6660345287002403,1
45,0.7596424991786576,0
34,0.7054523068636845,0
156,0.7034356549270803,1
96,0.7811915290201655,0
63,0.6692486083836857,0
141,0.6640825115806253,1
62,0.7597328882846496,0
53,0.7075930923735144,0
102,0.6905476353812346,0
106,0.7808747841081741,1
79,0.7842108704418936,0
208,0.9033371414510979,1
33,0.8416740576251311,0
45,0.6841031014608694,0
53,0.7031113031955145,0
94,0.6773557919146916,0
75,0.6767076089416438,0
90,0.6895140305793469,0
86,0.7028942044758408,0
51,0.6901977084623315,0
102,0.7029371040297832,0
74,0.7809245411353523,0
161,0.9029438905233236,1
33,0.766506212386427,0
94,0.667265829841416,0
148,0.6894179378294,1
85,0.7705306864424871,0
125,0.7079153708553485,1
32,0.7814029156495106,0
108,0.6943691934641515,1
123,0.7913711088934956,1
42,0.7835495018987809,0
107,0.7084717467438172,1
90,0.7917098404305354,0
34,0.6802775829731166,0
64,0.6642438467002316,0
88,0.6763662198622779,0
62,0.6639967864695613,0
153,0.6891839550980632,1
127,0.7912562620892087,1
38,0.7850387790899904,0
53,0.6676080985511745,0
99,0.6894363019947161,0
109,0.6898409729271282,1
153,0.7910422518579743,1
174,0.9397783420382676,1
119,0.7788288580997282,1
40,0.7751131376026482,0
81,0.6688281113724018,0
105,0.6895485584206285,1
70,0.7599998783325693,0
82,0.7047784871249663,0
62,0.703376097842042,0
23,0.6773644541257505,0
66,0.6895546480876336,0
27,0.6769907158109921,0
113,0.6640330650499966,1
90,0.7801744725207826,0
69,0.6928568172258938,0
103,0.6645374484020815,0
147,0.7595123534540913,1
137,0.792719376677065,1
38,0.785146892100252,0
53,0.6803667203737384,0
44,0.6642553417884642,0
95,0.6763671645692918,0
148,0.6639968580709572,1
132,0.7907426712674879,1
58,0.7849324500173799,0
64,0.679653719922259,0
28,0.6641953980849078,0
110,0.663718815239386,1
128,0.790477668047009,1
155,0.9397420155768007,1
110,0.7998263612418606,1
126,0.7857210196862452,1
103,0.7934835318742075,0
92,0.7638828765136323,0
93,0.7058441465592296,0
114,0.6775308201853498,1
49,0.7908033857028955,0
78,0.7055867274717632,0
53,0.6774917116653112,0
136,0.6895643780519973,1
65,0.760172906734384,0
30,0.6680576708694385,0
117,0.7025328224915093,1
28,0.7706195426681248,0
157,0.6797218456697107,1
140,0.7807865331322736,1
73,0.7746438014521048,0
44,0.6952348123084681,0
119,0.6647327370891307,1
23,0.7698166825704805,0
33,0.6919096899587166,0
54,0.6644657908889443,0
53,0.67637810097636,0
43,0.6894935412326856,0
48,0.6769862106718905,0
120,0.6766846993709906,1
60,0.7599160005752833,0
140,0.6937515393785941,1
123,0.7913392535653135,1
138,0.7628142836232621,1
119,0.7950684972830858,1
117,0.7835965653427274,1
102,0.793137157767244,0
33,0.7933444599959626,0
57,0.7064837310829443,0
131,0.7035025493507636,1
86,0.7811956024622557,0
116,0.6692490887299368,1
102,0.7804933181879681,0
157,0.7623543403852878,1
122,0.7824834195421113,1
106,0.7954061281032774,1
