1417.0,0.9178445335196733,1
2736.0,0.9179717993601757,0
1380.0,0.8333720509695358,1
1353.0,0.9121448676783082,1
2356.0,0.9154146666798076,1
810.0,0.8337174947371851,1
1840.0,0.912804501183403,1
1330.0,0.9179441953008298,1
1340.0,0.9178504913751367,1
2288.0,0.9182809624704954,1
1380.0,0.8357834947404849,1
1404.0,0.9128264788997673,1
377.0,0.9156480690802379,1
1664.0,0.9165134573362933,1
688.0,0.9182900528564909,1
1197.0,0.9165658555346106,1
1111.0,0.9177253986341085,1
1650.0,0.9183911020673321,1
804.0,0.9167801372255542,1
1485.0,0.9159917688202625,1
2128.0,0.9181702898236264,1
640.0,0.8329024783836185,1
1425.0,0.9128155481092359,1
1440.0,0.9179330804128755,1
1800.0,0.9178469332348684,1
532.0,0.9184921500499431,1
1424.0,0.9181160392936155,1
570.0,0.9180813001042379,1
936.0,0.9182979782973127,1
672.0,0.9180947751049081,1
1264.0,0.9185103615583949,1
1566.0,0.9183366133545394,1
540.0,0.9178819854785841,1
864.0,0.9180637609509171,1
1834.0,0.9180749326841099,1
1072.0,0.9183580177086379,1
940.0,0.9164801760764725,1
2114.0,0.91792766593279,1
1674.0,0.8369086459752738,1
744.0,0.9127476131615682,1
1617.0,0.9174752691477632,1
450.0,0.918312301520839,1
960.0,0.9159464383514331,1
1442.0,0.9183205554886555,1
966.0,0.9180124649331524,1
1071.0,0.9168904275262116,1
1650.0,0.9179794589516787,1
1296.0,0.9179226141191277,1
931.0,0.9161821391692312,1
406.0,0.9165577906829991,1
1020.0,0.9179495403068855,1
1696.0,0.9181969818798796,1
880.0,0.9167635586511419,1
1258.0,0.9163411174924321,1
630.0,0.9183496202849785,1
336.0,0.9185324995573388,1
1995.0,0.9183313453027402,1
1683.0,0.9184415594971221,1
252.0,0.916745969576692,1
360.0,0.9183971657127937,1
688.0,0.9183254652882439,1
1746.0,0.9181015089240157,1
370.0,0.9180824719144467,1
312.0,0.9180809830692392,1
810.0,0.9180808672828054,1
2278.0,0.9180762719860055,1
1760.0,0.836930545021321,1
1530.0,0.912748995361009,1
480.0,0.9174753718293801,1
1264.0,0.918466970540771,1
1740.0,0.9178938295817858,1
1888.0,0.9179152631037751,1
1937.0,0.915832863146093,1
1200.0,0.9160386483153009,1
810.0,0.9158483127481486,1
847.0,0.9161809357110011,1
812.0,0.9176980478438045,1
290.0,0.9180470429000678,1
555.0,0.9182929898163825,1
860.0,0.9183182728676472,1
1242.0,0.917878257909277,1
1440.0,0.9182807008961871,1
1140.0,0.9180082429030191,1
2006.0,0.9168063823898731,1
1404.0,0.8335156451221067,1
1819.0,0.9123296551093729,1
1552.0,0.9156067353016015,1
1722.0,0.9166899143636078,1
646.0,0.9178130529190556,1
580.0,0.9159041915954683,1
1649.0,0.918317226778457,1
2736.0,0.9181043081350803,0
690.0,0.8357551220172692,1
1358.0,0.9130138325960327,1
1100.0,0.9181615220099211,1
1494.0,0.9179407724155432,1
1989.0,0.9164404613677791,1
860.0,0.9182073259462721,1
494.0,0.9164655728884112,1
2869.0,0.9181493341010537,0
1246.0,0.8361645574136446,1
385.0,0.9125192522917377,1
923.0,0.9176864273146932,1
952.0,0.9178327974024446,1
459.0,0.9178392175977563,1
848.0,0.9180558240684975,1
2176.0,0.918505037279724,1
2033.0,0.8369949354476259,1
2322.0,0.8272028580982932,1
560.0,0.8265575993180784,1
2556.0,0.91216421140512,1
645.0,0.8349803587547072,1
1568.0,0.9124392667772823,1
1080.0,0.918111470910387,1
1248.0,0.9182138023537341,1
1128.0,0.9169044112598009,1
2025.0,0.9181984483475135,1
830.0,0.8362804113488042,1
2484.0,0.9134980313110763,1
1920.0,0.8351961791194247,1
910.0,0.9126388017332826,1
2128.0,0.9174695742083997,1
336.0,0.8364573321685573,1
528.0,0.9125387891656777,1
1224.0,0.9176878714254275,1
1440.0,0.917830580554762,1
476.0,0.9180551864045701,1
896.0,0.9185049888364596,1
1248.0,0.9185496226955099,1
644.0,0.9179026051407013,1
2550.0,0.9178401313086398,1
1397.0,0.8368926039001259,1
1440.0,0.9128988898752817,1
936.0,0.9159134643778559,1
1660.0,0.9183162956860509,1
2352.0,0.9185346852487184,1
1365.0,0.8358254632928676,1
405.0,0.9123824303104362,1
444.0,0.9165071925127143,1
1660.0,0.918164263649686,1
2808.0,0.9185172080028149,0
2850.0,0.8366129829752695,0
2060.0,0.8260786954291113,1
2214.0,0.8254142237559996,1
1800.0,0.8260514713136747,1
2413.0,0.9121323461607591,1
828.0,0.8350893808716693,1
1420.0,0.91289640039623,1
486.0,0.9175750418210628,1
1404.0,0.916245514573145,1
1794.0,0.9176009397208852,1
1254.0,0.9167160916635878,1
368.0,0.9163373844703929,1
720.0,0.9183540416579045,1
792.0,0.9181071814613325,1
1712.0,0.9178623595242548,1
390.0,0.917972279247772,1
910.0,0.9168896554467163,1
1296.0,0.9177603293525014,1
1036.0,0.9178311751218029,1
1660.0,0.9182747080936846,1
2700.0,0.9183144876539101,1
495.0,0.8361882220141194,1
704.0,0.9127003354019625,1
1170.0,0.917478813835213,1
980.0,0.9178102251667091,1
2085.0,0.9182778197204811,1
1460.0,0.8357838764524501,1
504.0,0.9126536573237289,1
1010.0,0.9155419609176471,1
2489.0,0.9179836029743669,1
2119.0,0.7278694280147637,1
2464.0,0.811568918296434,1
1380.0,0.8233669019392905,1
714.0,0.9119399087478599,1
1722.0,0.9180764791100486,1
900.0,0.918424030439275,1
1683.0,0.9169190352808751,1
855.0,0.918259940924854,1
340.0,0.9164747577779101,1
2964.0,0.9177124930783317,0
1344.0,0.8356964765717774,1
1134.0,0.9126594767364804,1
2538.0,0.9181270367369069,1
682.0,0.8369433745402166,1
795.0,0.9131002177307525,1
2040.0,0.9175102230407921,1
1590.0,0.8361802148925374,1
1106.0,0.913028415535855,1
2912.0,0.8497187674869225,0
363.0,0.8231069044452198,1
855.0,0.9109662948255386,1
583.0,0.9177847055474855,1
1692.0,0.9178376236096026,1
1500.0,0.9182752523053315,1
1080.0,0.9183145303101923,1
1376.0,0.9181029945471494,1
1020.0,0.9178620352057064,1
1938.0,0.9180645485982663,1
1184.0,0.9177709787630829,1
1932.0,0.8501019228065325,1
495.0,0.9107907712643739,1
1128.0,0.9158884382453573,1
2220.0,0.918319403916879,1
1530.0,0.8361900327272617,1
2000.0,0.9128761888397067,1
352.0,0.8351886916820787,1
1296.0,0.9130789435525931,1
2460.0,0.9175916195108259,1
546.0,0.8321889377693765,1
1712.0,0.9124233310609928,1
1170.0,0.9173028554440287,1
442.0,0.9158658169386592,1
1280.0,0.9180943730758309,1
1584.0,0.9185113668062146,1
868.0,0.9183297060671094,1
2754.0,0.918532288699189,0
1905.0,0.8362230819649782,1
646.0,0.9123328058058948,1
795.0,0.9156894612905097,1
1683.0,0.9183024802749176,1
1526.0,0.9181008343197686,1
1530.0,0.9179939709982022,1
2610.0,0.849689932058932,1
2023.0,0.8206895497071246,1
720.0,0.8250014901663477,1
1539.0,0.9126792907964982,1
1575.0,0.9181547141652291,1
1050.0,0.9180016078149235,1
1640.0,0.916891875723612,1
682.0,0.9177605031612627,1
437.0,0.91783118875862,1
1254.0,0.9182770438036607,1
378.0,0.9180954127843227,1
1808.0,0.9182944493143714,1
1350.0,0.9183775348355739,1
690.0,0.9161320237821671,1
1545.0,0.917897971673988,1
2058.0,0.9184055638963944,1
1781.0,0.8340640859452604,1
418.0,0.9121899101719579,1
689.0,0.9156810535450547,1
880.0,0.9180819221696404,1
1140.0,0.9185104269364336,1
2368.0,0.9183296336241347,1
1584.0,0.8369700293490021,1
696.0,0.9124591789005443,1
1088.0,0.9161604134156107,1
504.0,0.9181348913704247,1
1540.0,0.918512625047458,1
1408.0,0.9184580070383485,1
2790.0,0.8497361411236151,0
1870.0,0.8206989623600479,1
2016.0,0.9114051587935432,1
1648.0,0.8326550153235208,1
1288.0,0.9125592453430157,1
1395.0,0.9160854508657906,1
1596.0,0.917678447052397,1
588.0,0.9181753206865182,1
858.0,0.9163799216106662,1
636.0,0.9177117589949387,1
2176.0,0.918267749953691,1
1235.0,0.8362903379257741,1
450.0,0.9134898702278332,1
1638.0,0.918215563497068,1
308.0,0.9177269332281246,1
2983.0,0.9162500289233558,0
2800.0,0.8362380952442843,0
1314.0,0.82634826047035,1
704.0,0.9123012954773061,1
1428.0,0.9176689182204841,1
368.0,0.9183899283042086,1
627.0,0.9167464129694751,1
810.0,0.9179623451502812,1
583.0,0.9185001296665029,1
473.0,0.9183334609582047,1
912.0,0.9180998226070247,1
2160.0,0.9182970865062342,1
840.0,0.8366876976594497,1
1680.0,0.9135204704200754,1
2091.0,0.9176283606775981,1
1380.0,0.832192660626698,1
1190.0,0.9125754720669614,1
1638.0,0.915452758933561,1
1122.0,0.9162439805634709,1
561.0,0.9160857009775458,1
912.0,0.9157636055732821,1
2620.0,0.9176524228217185,1
1032.0,0.8356877683226058,1
1856.0,0.9126589311079122,1
1224.0,0.9179751134300329,1
3140.0,0.9160152385598939,0
1464.0,0.8336924397564777,1
1696.0,0.912341818859599,1
