0.0,0.5,1
3850.0,0.5342465753424657,0
4901.0,0.43694994470464416,0
5200.0,0.4342525599972741,0
6440.0,0.46410681734165493,0
1531.0178262194984,0.3333333333333333,1
2993.02397794357,0.5367473617103911,1
3750.0,0.5107083204552453,0
1529.3216360540298,0.4732238533110836,1
6150.0,0.5094447377829191,0
6125.0,0.2988609540111343,0
3407.3443896030853,0.34555703699836443,1
3182.8815990566227,0.47526512733177356,1
4163.0,0.4109038982226343,0
5954.0,0.40482979565923666,0
1639.6571910440668,0.47799993456345813,1
4509.0,0.49885907709695776,0
6690.0,0.390805954359135,0
2729.245966959663,0.3612957379237037,1
980.3075803917374,0.5846307482012598,1
1252.0705080929977,0.5802115489226092,1
4680.0,0.490408701557665,0
1754.1342293017474,0.49692156463326254,1
5325.0,0.4934515768378301,0
1204.9779892536435,0.49599521980850214,1
1037.150631838159,0.6008175431226285,1
2549.0505650019068,0.6122781453215854,1
2564.155099606902,0.6219514091116092,1
2239.8837893310533,0.5902715293755662,1
4000.0,0.48764544491340384,0
3779.4764538395975,0.5128419749084945,0
6237.0,0.38427600260922845,0
1191.9646626161198,0.37495157969350257,1
3919.678385165187,0.615961564093799,0
1623.5427277159724,0.4969825588266644,1
1116.6666346708425,0.6078464451838945,1
1019.8114206224488,0.6180697688180175,1
3573.041810564416,0.628044780590906,1
970.991791117549,0.5158691340789512,1
2190.102995565846,0.6200030226427695,1
1838.9893713381891,0.6355861146670487,1
554.4149634578862,0.6441006661289489,1
3445.7933520633633,0.6493397978207456,1
757.9112157134249,0.5678028367217324,1
3419.896454699694,0.6453812705641674,1
2173.5374343625544,0.5333146058978063,1
3165.04864632917,0.5982808546979771,1
4920.0,0.3805939397361572,0
873.9157911674356,0.511639552577243,1
1002.5586299040023,0.6350138327960706,1
3251.156901526742,0.6520246798039173,1
3567.4118031932794,0.5395913407610223,1
2714.400257333918,0.5235742934303111,1
686.562584440255,0.6197056954341011,1
1112.4359160878694,0.650687505650749,1
1320.253767040818,0.6557951691547025,1
1929.128327309056,0.6595169462026071,1
848.1623791792674,0.6623067154527592,1
2952.563996523026,0.6641776400046445,1
3898.025278708854,0.6652405475962471,0
1548.026272556229,0.5519550154461836,1
3324.3612918087338,0.6417611312553984,1
4669.64181590482,0.5570198043125585,0
2245.60797561874,0.5229856923665029,1
3203.5637120641068,0.6235029129273663,1
1260.312969949971,0.5294420397021269,1
3522.626604747924,0.6283798324223584,1
2356.9687556299705,0.5587833374389775,1
784.0679132921005,0.6455654385589655,1
1848.3679047420474,0.6498736723609719,1
2944.622235922827,0.6560414836075676,1
2354.8329600676634,0.662003636785984,1
3600.9018441453563,0.6503730391338907,0
643.7498445846975,0.5443571036840618,1
1526.6577214349552,0.6410149553754247,1
1651.661359189112,0.6560054353626609,1
637.3601946859011,0.661972178072259,1
2927.3932663996675,0.6659321040567115,1
4191.845593580563,0.6184597297172594,0
2242.403896381825,0.5567159612791438,1
3276.8269417271968,0.6379140166334288,1
4188.649212700991,0.5743010497382198,0
3303.3782938938957,0.5311169859181146,1
1239.4314635810765,0.5227995064792648,1
1910.765492606172,0.6332609878678094,1
4459.835436151199,0.6496303409039599,0
994.3313621691655,0.5192732086278975,1
2828.110558543257,0.62847621718477,1
3015.335267839594,0.5931793171976082,1
2113.236795193567,0.5612616878557868,1
4165.562399962353,0.6391724643003679,0
1957.453291678889,0.5143876201245005,1
1426.379602570592,0.6279864844889108,1
954.8364938024455,0.6350789292013704,1
2692.9176950815577,0.6453098211170086,1
1119.1536791829164,0.6337953905325934,1
1230.8173961610562,0.662285352525879,1
2266.117806001843,0.6637605648907398,1
2259.395667689708,0.6124369913651867,1
4854.1655482019105,0.649894568995086,0
2104.9175045654856,0.5088942447664226,1
4373.46325820943,0.6372375569569941,0
684.745009672845,0.487606723927739,1
2011.2584905982803,0.6326372722980157,1
1944.0058490051506,0.632782733299054,1
1839.8641775928943,0.6438930366108042,1
1493.5895432961315,0.6512514825923044,1
2012.150451511251,0.6567944679670527,1
3716.9772776615946,0.6608156012143652,0
1846.5485322017882,0.4988091306927192,1
1364.4406763110287,0.6389769015680529,1
2365.771976204469,0.64210007143823,1
2146.3941422814432,0.6511954047119419,1
