Timestep: 20, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 25, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 28, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
Timestep: 29, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 30, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 31, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 32, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 33, Trans probs: [0.18538853245450107, 0.07795052342560709, 0.26895780356624926, 0.07795052342560709, 0.07795052342560709, 0.15590104685121417, 0.07795052342560709, 0.07795052342560709]
Timestep: 34, Trans probs: [0.16741681352363752, 0.0752236087461965, 0.31435171880581936, 0.0752236087461965, 0.0752236087461965, 0.14211342393956064, 0.0752236087461965, 0.0752236087461965]
Timestep: 35, Trans probs: [0.1516300586758332, 0.07372047451335753, 0.3495206105514292, 0.07372047451335753, 0.07372047451335753, 0.13024695820594992, 0.07372047451335753, 0.07372047451335753]
Timestep: 36, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.21118608162838323, 0.07315679361029173, 0.30280559709367144, 0.07315679361029173, 0.07315679361029173, 0.1202243532264867, 0.07315679361029173, 0.07315679361029173]
Timestep: 38, Trans probs: [0.18864443765015274, 0.07225200195616087, 0.33815409061086377, 0.07225200195616087, 0.07225200195616087, 0.11194146195817913, 0.07225200195616087, 0.07225200195616087]
Timestep: 39, Trans probs: [0.16904645439890506, 0.07202891524191601, 0.3656973738456216, 0.07202891524191601, 0.07202891524191601, 0.10511159554589321, 0.07202891524191601, 0.07202891524191601]
Timestep: 40, Trans probs: [0.1522591972960668, 0.0723089523524362, 0.386624302739689, 0.0723089523524362, 0.0723089523524362, 0.09957173820206325, 0.0723089523524362, 0.0723089523524362]
Timestep: 41, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.2110319939166342, 0.07291819820077869, 0.3292273200940973, 0.07291819820077869, 0.07291819820077869, 0.09514969498537508, 0.07291819820077869, 0.07291819820077869]
Timestep: 43, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 44, Trans probs: [0.26004845595799486, 0.07264423909105615, 0.28561376164872543, 0.07264423909105615, 0.07264423909105615, 0.09111658693799898, 0.07264423909105615, 0.07264423909105615]
Timestep: 45, Trans probs: [0.22862020898449475, 0.07228910314587783, 0.32223568661943713, 0.07228910314587783, 0.07228910314587783, 0.08769858866667897, 0.07228910314587783, 0.07228910314587783]
Timestep: 46, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.22862020898449475, 0.07228910314587783, 0.32223568661943713, 0.07228910314587783, 0.07228910314587783, 0.08769858866667897, 0.07228910314587783, 0.07228910314587783]
Timestep: 48, Trans probs: [0.20186585478854424, 0.07226975113200236, 0.3517414098221638, 0.07226975113200236, 0.07226975113200236, 0.08504397972928018, 0.07226975113200236, 0.07226975113200236]
Timestep: 49, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 50, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 51, Trans probs: [0.26333905588010814, 0.07795052342560709, 0.26895780356624926, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709]
Timestep: 52, Trans probs: [0.2517044996188364, 0.07256882172215873, 0.30237832383048313, 0.07256882172215873, 0.07256882172215873, 0.08307306793988685, 0.07256882172215873, 0.07256882172215873]
Timestep: 53, Trans probs: [0.22102488201897771, 0.07245889534049366, 0.33551006034882425, 0.07245889534049366, 0.07245889534049366, 0.08117058092972967, 0.07245889534049366, 0.07245889534049366]
Timestep: 54, Trans probs: [0.1950625810095849, 0.07262008878646019, 0.3620370430325769, 0.07262008878646019, 0.07262008878646019, 0.07979993202553733, 0.07262008878646019, 0.07262008878646019]
Timestep: 55, Trans probs: [0.173170840915948, 0.07303258954415762, 0.38276166565396563, 0.07303258954415762, 0.07303258954415762, 0.07890454570929822, 0.07303258954415762, 0.07303258954415762]
Timestep: 56, Trans probs: [0.1548797989347931, 0.07363186018618391, 0.3985647832499457, 0.07363186018618391, 0.07363186018618391, 0.0783961168843417, 0.07363186018618391, 0.07363186018618391]
Timestep: 57, Trans probs: [0.13976768553811944, 0.07434313738688723, 0.41033709322324097, 0.07434313738688723, 0.07434313738688723, 0.07817953430420338, 0.07434313738688723, 0.07434313738688723]
Timestep: 58, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 59, Trans probs: [0.12742339338536932, 0.0750988257872177, 0.3438165923064589, 0.0750988257872177, 0.1501976515744354, 0.07816705958486554, 0.0750988257872177, 0.0750988257872177]
Timestep: 60, Trans probs: [0.2307124423058142, 0.07627061415546851, 0.3116638727613747, 0.07627061415546851, 0.07627061415546851, 0.07627061415546851, 0.07627061415546851, 0.07627061415546851]
Timestep: 61, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 62, Trans probs: [0.19183274753997545, 0.0740672951088416, 0.29848331564500746, 0.0740672951088416, 0.13678506717286115, 0.07662968920678968, 0.0740672951088416, 0.0740672951088416]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.17266148721628205, 0.14534189537548206, 0.26321476600645705, 0.07267094768774103, 0.12592242116530097, 0.07484658717325489, 0.07267094768774103, 0.07267094768774103]
Timestep: 65, Trans probs: [0.20307688694209966, 0.07526469239765478, 0.2700702662743168, 0.07526469239765478, 0.15052938479530956, 0.07526469239765478, 0.07526469239765478, 0.07526469239765478]
Timestep: 66, Trans probs: [0.2282917752743645, 0.13391732738852474, 0.2366933664495622, 0.07055387387986642, 0.11698504577625438, 0.07245086347169492, 0.07055387387986642, 0.07055387387986642]
Timestep: 67, Trans probs: [0.20621888700185967, 0.1241296841280011, 0.2825413990775886, 0.0690146025949943, 0.10940157147119028, 0.07066465053637752, 0.0690146025949943, 0.0690146025949943]
Timestep: 68, Trans probs: [0.18638860316169595, 0.11571722174083765, 0.32036350508909994, 0.0682681198772695, 0.10303764841402308, 0.06968866196253477, 0.0682681198772695, 0.0682681198772695]
Timestep: 69, Trans probs: [0.1686657437651982, 0.1085780427040749, 0.35081156318144296, 0.06823487420962993, 0.09779735048713514, 0.06944267723325911, 0.06823487420962993, 0.06823487420962993]
Timestep: 70, Trans probs: [0.1826361567312933, 0.07328877061830483, 0.3132398881243815, 0.07328877061830483, 0.1376801020528011, 0.07328877061830483, 0.07328877061830483, 0.07328877061830483]
Timestep: 71, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 72, Trans probs: [0.221815212310563, 0.10262129876614524, 0.3059405117026497, 0.06875917576396685, 0.09357250216632171, 0.06977294776241974, 0.06875917576396685, 0.06875917576396685]
Timestep: 73, Trans probs: [0.1983285625337118, 0.09746143221526757, 0.3383249045642404, 0.06880581489260036, 0.08980394267810789, 0.06966371333087112, 0.06880581489260036, 0.06880581489260036]
Timestep: 74, Trans probs: [0.17774455289819793, 0.09327899246916017, 0.36425963408460643, 0.06928294173431995, 0.08686665434480081, 0.07000134100027475, 0.06928294173431995, 0.06928294173431995]
Timestep: 75, Trans probs: [0.15993000870181143, 0.0899632325037645, 0.3845153590695962, 0.07008618080513683, 0.0846515927754023, 0.07068126453401503, 0.07008618080513683, 0.07008618080513683]
Timestep: 76, Trans probs: [0.16463864615270693, 0.07229208093169485, 0.2749367193662445, 0.07229208093169485, 0.19896422982257433, 0.07229208093169485, 0.07229208093169485, 0.07229208093169485]
Timestep: 77, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 78, Trans probs: [0.21584405020814432, 0.08739178652609839, 0.32884751392248956, 0.07109780137534051, 0.08303763078045102, 0.0715856144367951, 0.07109780137534051, 0.07109780137534051]
Timestep: 79, Trans probs: [0.14998610055349584, 0.07107709277993372, 0.2442344518136205, 0.07107709277993372, 0.25039398373321503, 0.07107709277993372, 0.07107709277993372, 0.07107709277993372]
Timestep: 80, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 81, Trans probs: [0.13753952300377803, 0.07021848598730006, 0.2179472853486327, 0.07021848598730006, 0.22320227572378898, 0.14043697197460012, 0.07021848598730006, 0.07021848598730006]
Timestep: 82, Trans probs: [0.2629671781429905, 0.08477597360653225, 0.2858814366133931, 0.07120491665417164, 0.08114945160734655, 0.07161121006722276, 0.07120491665417164, 0.07120491665417164]
Timestep: 83, Trans probs: [0.23137172527445865, 0.08249908929116265, 0.3216767387813109, 0.07116093695736443, 0.07946925462073297, 0.07150038116024143, 0.07116093695736443, 0.07116093695736443]
Timestep: 84, Trans probs: [0.07833906173067189, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.11793705807826585, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 85, Trans probs: [0.20441025137339577, 0.0807857403936506, 0.27939994346870145, 0.07137048735925863, 0.14964023932422735, 0.07165236336224877, 0.07137048735925863, 0.07137048735925863]
Timestep: 86, Trans probs: [0.1274214479057689, 0.06847118004618465, 0.2663024038301648, 0.06847118004618465, 0.20243280308138722, 0.12995862499794045, 0.06847118004618465, 0.06847118004618465]
Timestep: 87, Trans probs: [0.2544872837724546, 0.07836931386626377, 0.2483579099774188, 0.07031105005346482, 0.13730004202130394, 0.07055230020216448, 0.07031105005346482, 0.07031105005346482]
Timestep: 88, Trans probs: [0.22684405510079905, 0.07648941713860902, 0.2912212663287848, 0.0696099525455152, 0.12679949226222562, 0.0698159115330358, 0.0696099525455152, 0.0696099525455152]
Timestep: 89, Trans probs: [0.07814147977835766, 0.07814147977835766, 0.42153314722437046, 0.07814147977835766, 0.10961797410548353, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 90, Trans probs: [0.20265305170684597, 0.07520910829459779, 0.2572206112844957, 0.06937792072239074, 0.1872309703946567, 0.06955249615223164, 0.06937792072239074, 0.06937792072239074]
Timestep: 91, Trans probs: [0.18312911940397572, 0.07364683893242607, 0.2986435356115793, 0.06863748583043133, 0.1698805915691576, 0.0687874569915673, 0.06863748583043133, 0.06863748583043133]
Timestep: 92, Trans probs: [0.1659224172099118, 0.0727291306278514, 0.3327154453964721, 0.06846507915564769, 0.15464503199302776, 0.06859273730579392, 0.06846507915564769, 0.06846507915564769]
Timestep: 93, Trans probs: [0.15085061457603696, 0.07239435992766341, 0.36007258572452583, 0.06880460018845293, 0.1413565679682422, 0.06891207123817274, 0.06880460018845293, 0.06880460018845293]
Timestep: 94, Trans probs: [0.1378221207965257, 0.07252611522327183, 0.38148770835884716, 0.06953850164180973, 0.12992060519405801, 0.06962794550186803, 0.06953850164180973, 0.06953850164180973]
Timestep: 95, Trans probs: [0.12673694177728834, 0.07299289713369796, 0.39782783380050135, 0.07053384261282437, 0.12023333709943963, 0.07060746235059953, 0.07053384261282437, 0.07053384261282437]
Timestep: 96, Trans probs: [0.11745671080224897, 0.07367063980914162, 0.4099856964223457, 0.07166721158670444, 0.11215812752620685, 0.07172719067994342, 0.07166721158670444, 0.07166721158670444]
Timestep: 97, Trans probs: [0.1098052853125361, 0.0744546366654769, 0.4188154934101337, 0.07283717052671035, 0.10552747843308273, 0.0728855945986394, 0.07283717052671035, 0.07283717052671035]
Timestep: 98, Trans probs: [0.18850853055295036, 0.0785625842227002, 0.3401159641108484, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 99, Trans probs: [0.10358214345173732, 0.07526441956176383, 0.35111552931561923, 0.07396874434017822, 0.1001553957482813, 0.14797627890206372, 0.07396874434017822, 0.07396874434017822]
Timestep: 100, Trans probs: [0.16768048430349247, 0.07710625436189614, 0.3696819895251307, 0.07710625436189614, 0.07710625436189614, 0.07710625436189614, 0.07710625436189614, 0.07710625436189614]
Timestep: 101, Trans probs: [0.0979493499929195, 0.0742817214389669, 0.30483491233866, 0.07319881096246826, 0.09508531359971832, 0.2082522697423305, 0.07319881096246826, 0.07319881096246826]
Timestep: 102, Trans probs: [0.09309761885067001, 0.0730770789197774, 0.3402639691243213, 0.07216104069537732, 0.09067491921927671, 0.1864032917998226, 0.07216104069537732, 0.07216104069537732]
Timestep: 103, Trans probs: [0.08937144176986161, 0.07265162809451366, 0.36767483296226505, 0.07188661433942344, 0.08734816534634589, 0.16729408880874344, 0.07188661433942344, 0.07188661433942344]
Timestep: 104, Trans probs: [0.08658689702856275, 0.07279339914584942, 0.38834367434875655, 0.07216227873888928, 0.08491773613922483, 0.15087145712093863, 0.07216227873888928, 0.07216227873888928]
Timestep: 105, Trans probs: [0.08455957453913227, 0.07330532447476616, 0.4035562727694438, 0.07279038715132223, 0.0831976898159098, 0.1370099769467812, 0.07279038715132223, 0.07279038715132223]
Timestep: 106, Trans probs: [0.08311983278490404, 0.07402552879506079, 0.4145032425886955, 0.07360941963378109, 0.0820193246567504, 0.12550381227324617, 0.07360941963378109, 0.07360941963378109]
Timestep: 107, Trans probs: [0.15018960693076622, 0.07645301655856726, 0.39109229371783016, 0.07645301655856726, 0.07645301655856726, 0.07645301655856726, 0.07645301655856726, 0.07645301655856726]
Timestep: 108, Trans probs: [0.08212140114061366, 0.07483247423273641, 0.34771945627936657, 0.07449896995735115, 0.08123936296412479, 0.1905903955111051, 0.07449896995735115, 0.07449896995735115]
Timestep: 109, Trans probs: [0.08035182879524522, 0.07433578471454876, 0.37362837820802625, 0.07406052109245782, 0.0796238230657764, 0.1698786219390298, 0.07406052109245782, 0.07406052109245782]
Timestep: 110, Trans probs: [0.07927438048824516, 0.07436184203203763, 0.39289312703391843, 0.07413706922270008, 0.07867991075125796, 0.15237953202644047, 0.07413706922270008, 0.07413706922270008]
Timestep: 111, Trans probs: [0.07869829515752057, 0.0747249339088414, 0.40690266376474066, 0.07454313307850896, 0.07821747591559224, 0.13782723201777827, 0.07454313307850896, 0.07454313307850896]
Timestep: 112, Trans probs: [0.0784649221542056, 0.07527745758080011, 0.41688490532688227, 0.07513161539081728, 0.0780792048222193, 0.12589866394344087, 0.07513161539081728, 0.07513161539081728]
Timestep: 113, Trans probs: [0.07821102404711437, 0.07821102404711437, 0.427660185052248, 0.07821102404711437, 0.10307367066506572, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437]
Timestep: 114, Trans probs: [0.07845099016484201, 0.07591153055726267, 0.3480708895780304, 0.07579533778334688, 0.15393902615330934, 0.11624155019651487, 0.07579533778334688, 0.07579533778334688]
Timestep: 115, Trans probs: [0.0784120642284514, 0.0784120642284514, 0.43156804087142053, 0.0784120642284514, 0.09795957375787098, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514]
Timestep: 116, Trans probs: [0.07692483416484769, 0.07481162061765573, 0.3012892707292047, 0.07471493069859114, 0.21445720044131858, 0.10837228195119997, 0.07471493069859114, 0.07471493069859114]
Timestep: 117, Trans probs: [0.07532915599812812, 0.07354947640990322, 0.3377496206392846, 0.07346804731080672, 0.1911544332436513, 0.10181317177661263, 0.07346804731080672, 0.07346804731080672]
Timestep: 118, Trans probs: [0.07866347965104314, 0.07866347965104314, 0.4340393556937337, 0.07866347965104314, 0.09397976640000745, 0.07866347965104314, 0.07866347965104314, 0.07866347965104314]
Timestep: 119, Trans probs: [0.07891967259119051, 0.07891967259119051, 0.35667182470153624, 0.07891967259119051, 0.16981013975132067, 0.07891967259119051, 0.07891967259119051, 0.07891967259119051]
Timestep: 120, Trans probs: [0.11866250294008902, 0.06750935624199053, 0.30668357473347485, 0.06750935624199053, 0.1837523998080934, 0.1208640975503806, 0.06750935624199053, 0.06750935624199053]
Timestep: 121, Trans probs: [0.07454386114789124, 0.07306296724638926, 0.29290724986553257, 0.07299520906280685, 0.24391874880427877, 0.0965815457474877, 0.07299520906280685, 0.07299520906280685]
Timestep: 122, Trans probs: [0.07370251644927281, 0.07246256900216269, 0.32894327740797574, 0.07240583530458408, 0.21551953611630872, 0.09215459511052788, 0.07240583530458408, 0.07240583530458408]
Timestep: 123, Trans probs: [0.15513865283888528, 0.07756932641944264, 0.3050165112281961, 0.07756932641944264, 0.1519982038357053, 0.07756932641944264, 0.07756932641944264, 0.07756932641944264]
Timestep: 124, Trans probs: [0.07337013296441429, 0.07234058328196528, 0.28530092487461034, 0.07229347631750292, 0.26341671882244877, 0.08869121110405255, 0.07229347631750292, 0.07229347631750292]
Timestep: 125, Trans probs: [0.07296389700287657, 0.07210588138587926, 0.3216513594135087, 0.07206662294904317, 0.23134667483573804, 0.08573231851486791, 0.07206662294904317, 0.07206662294904317]
Timestep: 126, Trans probs: [0.0728676644050557, 0.07215671765915045, 0.3510528365450131, 0.07212418834690365, 0.20410271220262732, 0.08344750414744248, 0.07212418834690365, 0.07212418834690365]
Timestep: 127, Trans probs: [0.111154275232249, 0.06730358787222707, 0.33963764907088817, 0.06730358787222707, 0.16695214695850646, 0.11304157724944813, 0.06730358787222707, 0.06730358787222707]
Timestep: 128, Trans probs: [0.14554731486963257, 0.07249476654960808, 0.3017977933240329, 0.07246802157450094, 0.18097822641432926, 0.08177783411889429, 0.07246802157450094, 0.07246802157450094]
Timestep: 129, Trans probs: [0.10482043492603772, 0.06771888576830341, 0.3658564073023769, 0.06771888576830341, 0.152030355804862, 0.10641725889350973, 0.06771888576830341, 0.06771888576830341]
Timestep: 130, Trans probs: [0.20492689200420508, 0.07137161921137557, 0.26662999815411303, 0.07134884506592383, 0.16374852680502416, 0.07927642862751054, 0.07134884506592383, 0.07134884506592383]
Timestep: 131, Trans probs: [0.0995726082659328, 0.06858481030194902, 0.3861787723108374, 0.06858481030194902, 0.13900307743230447, 0.10090630078312932, 0.06858481030194902, 0.06858481030194902]
Timestep: 132, Trans probs: [0.1357620707542022, 0.07632921107565276, 0.4062626627918812, 0.07632921107565276, 0.07632921107565276, 0.07632921107565276, 0.07632921107565276, 0.07632921107565276]
Timestep: 133, Trans probs: [0.12403805804074677, 0.07652485737612182, 0.3402879403264005, 0.07652485737612182, 0.07652485737612182, 0.15304971475224363, 0.07652485737612182, 0.07652485737612182]
Timestep: 134, Trans probs: [0.25501478060789434, 0.07018963147646413, 0.23781583163975886, 0.07017008023628322, 0.149493731441876, 0.076975784125157, 0.07017008023628322, 0.07017008023628322]
Timestep: 135, Trans probs: [0.11480473730889224, 0.07513731771483731, 0.3704829299342394, 0.07513731771483731, 0.07513731771483731, 0.13902574418268182, 0.07513731771483731, 0.07513731771483731]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.22757439344674715, 0.06942422858845435, 0.21285769159376627, 0.06940749909102217, 0.1372827237251187, 0.14463846537284714, 0.06940749909102217, 0.06940749909102217]
Timestep: 138, Trans probs: [0.2063660014986638, 0.06784286333339308, 0.26130390739220516, 0.06782821002913439, 0.12727986553902568, 0.13372273214930916, 0.06782821002913439, 0.06782821002913439]
Timestep: 139, Trans probs: [0.18732396712092053, 0.0669701843087126, 0.3020134083063, 0.06695745300171517, 0.1186111458781126, 0.12420893538080877, 0.06695745300171517, 0.06695745300171517]
Timestep: 140, Trans probs: [0.09530234329071983, 0.0697332661489728, 0.33179075483521864, 0.0697332661489728, 0.12783775316469795, 0.16613608411347244, 0.0697332661489728, 0.0697332661489728]
Timestep: 141, Trans probs: [0.2369772945922936, 0.06681037818889415, 0.2686804271814055, 0.06679944373384542, 0.1111629158401909, 0.11597065299567956, 0.06679944373384542, 0.06679944373384542]
Timestep: 142, Trans probs: [0.09117519995587382, 0.06953641615106551, 0.3608487419556783, 0.06953641615106551, 0.11870950228367905, 0.15112089120050665, 0.06953641615106551, 0.06953641615106551]
Timestep: 143, Trans probs: [0.14115754125504199, 0.0753353132281077, 0.34367321077172847, 0.0753353132281077, 0.138492681832691, 0.0753353132281077, 0.0753353132281077, 0.0753353132281077]
Timestep: 144, Trans probs: [0.27953580898190444, 0.0666737575318946, 0.24010896514239977, 0.06666436327310807, 0.10477892278050836, 0.10890945574396865, 0.06666436327310807, 0.06666436327310807]
Timestep: 145, Trans probs: [0.2486302368303178, 0.06683263855981844, 0.2817818443080102, 0.06682461527115197, 0.09937684959559985, 0.102904584892798, 0.06682461527115197, 0.06682461527115197]
Timestep: 146, Trans probs: [0.22167740145884154, 0.06716866158387125, 0.3170146058436293, 0.06716184263668326, 0.09482780056700515, 0.09782600263660306, 0.06716184263668326, 0.06716184263668326]
Timestep: 147, Trans probs: [0.1292034778412948, 0.07426305106847297, 0.3725020909827751, 0.07426305106847297, 0.1269791758335653, 0.07426305106847297, 0.07426305106847297, 0.07426305106847297]
Timestep: 148, Trans probs: [0.19802162716214558, 0.06777981200938062, 0.2783853047166499, 0.0677740640364186, 0.15886890967846642, 0.09362215432410163, 0.0677740640364186, 0.0677740640364186]
Timestep: 149, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
