0.0,0.5,1
2275.0,0.5594405594405594,1
3042.0,0.3855391402590943,0
2496.0,0.373917816408987,1
2300.0,0.4189856148211396,1
696.456063564832,0.3611111111111111,1
1958.3674667776118,0.5631699195980205,1
1650.0,0.5726435605718228,1
1189.8518529600524,0.568628866544743,1
4182.0,0.5728612392779988,0
4900.0,0.38677047949704774,0
2132.3865653222224,0.3728254937900992,1
2142.046796325581,0.3853799871061977,1
2534.0,0.3794480130264142,1
4580.0,0.38131441479647854,0
818.1527025809525,0.3885832566877542,1
2839.0,0.5632913953868689,0
3791.0,0.37005986954753256,0
1240.8598883516465,0.38790841551021604,1
617.3342923072954,0.608322179600151,1
663.9003063003428,0.6041550383544307,1
2925.0,0.5551576040783925,0
1248.9425497119992,0.4107460919084047,1
2343.0,0.5507862301804705,1
512.3165130214451,0.40966106764606963,1
509.6446096137695,0.6235857277000786,1
1905.8314157674042,0.6343926511069469,1
2192.356265736217,0.64351418059191,1
841.9854220871381,0.44737240227506914,1
2240.0,0.5578521936471088,1
2345.383515188527,0.42939360949930155,1
4389.0,0.3763110922357744,0
921.5253408006755,0.4135018688568348,1
3081.956891414517,0.6450578034348525,0
1133.2857995614345,0.4222911250405904,1
654.7895443405299,0.6342410556656413,1
847.01219066508,0.6433442770494078,1
2510.030686729109,0.6526262767693525,1
689.083305987697,0.4419846369514685,1
1448.2261988262105,0.6457179053055812,1
1597.3320404067222,0.6599582942974276,1
263.0599021380225,0.6678029383480117,1
1844.992956913102,0.6726789994902883,1
524.7280410621099,0.6498691357961063,1
2568.8856296009358,0.6713384339994426,1
2080.506876616339,0.46032412993093946,1
1486.1003289279092,0.46343158549512453,1
3690.0,0.5626420761073551,0
394.7864092909183,0.44747414035607247,1
851.3071631256299,0.6615378175445876,1
2206.2204349356507,0.6756191021515393,1
2365.523768798736,0.4668271801628308,1
1392.3374487413028,0.44828856114824334,1
268.56603463603716,0.6472874621333701,1
792.0383090258952,0.6758673364457919,1
883.3602164077122,0.6790648059812794,1
919.6431730719343,0.6824340919088072,1
621.4268056268033,0.6850125329251812,1
1119.6446102089778,0.6867408511364484,1
1468.3189030688345,0.6877196774013334,1
1097.9229296757017,0.6639008850483998,1
1827.2456899023382,0.6814406182313916,1
2139.528895607368,0.6630231224029778,1
1574.4417711839947,0.47405440141875765,1
2725.4521538441,0.6605987728037168,0
674.1097859114217,0.44873799802787173,1
1935.4111023902753,0.6556981127454471,1
1486.9549077465938,0.6476400514945598,1
520.5575027159555,0.6744986444871398,1
1739.0916764958072,0.6746791199795417,1
1398.1125814025522,0.6808936990076839,1
1388.3787013855097,0.6863924465172805,1
2685.761269212867,0.6772705431122431,1
290.0555908395001,0.48522713329200984,1
604.0524076674096,0.6712239882511615,1
659.30588197521,0.6846984870803056,1
424.33017832983205,0.6908501508107837,1
2130.3845013957553,0.6942170272881933,1
1390.623834760476,0.4953660718289524,1
1436.6939869659884,0.6577200512814949,1
1353.564179420027,0.6810689722545386,1
3011.364677698812,0.6771484058287065,0
2184.061506349551,0.47609265842403126,1
846.0649103260143,0.4580399924526455,1
842.9580756105678,0.6640282014057155,1
2412.6369345397165,0.6801812558810791,1
400.0058848797388,0.4768070108478877,1
2314.999549810755,0.6677610108102265,1
1205.68205177883,0.48533784558037335,1
1735.113306140511,0.6587753976725328,1
2219.2822174092994,0.6785230545601346,1
1745.5221589925227,0.48189755546425567,1
893.5804296645747,0.6707661520220706,1
698.1744800183172,0.6857686371403848,1
1429.9225563870514,0.6928560128924943,1
876.2801691347744,0.6882475569258186,1
512.5572719166156,0.7041356504902264,1
2052.367117048553,0.7022643077123079,1
1291.567712283215,0.5033558843230926,1
2758.305436860398,0.6819907749255809,0
1583.4759368011994,0.4512924614360481,1
3136.376624773861,0.6669324650135562,0
526.9253380136154,0.42927424489621074,1
1696.025242275082,0.6613805355640343,1
1757.0563726961539,0.663727974089759,1
815.4056158851982,0.6732797676863832,1
563.1725218909505,0.6796353963825352,1
1130.1739929302869,0.6843315143402837,1
2856.602648133944,0.6876732033482013,0
750.6830153782079,0.4360680082741506,1
653.3197472549473,0.665254360126953,1
1885.8912210459448,0.6693511337905576,1
1205.3839731453104,0.6773862574004863,1
609.4888954716042,0.6825146466930516,1
1735.392336476615,0.6861414552046071,1
832.2934002237064,0.6567700436757727,1
2231.669701616958,0.6861664786066591,1
1365.7245169311282,0.4700617252618843,1
1315.0149628626846,0.6705434602513092,1
2593.6257843042267,0.6806556800117891,1
2091.817137593175,0.4756446878251166,1
2291.2976593028475,0.4623600073191639,1
798.9742169600707,0.4588965904181456,1
622.4854710501728,0.6657615775743979,1
2086.2868922800712,0.6799963405616719,1
1876.7897677338592,0.47928486106274626,1
423.79670027235227,0.672208696815328,1
605.533988768218,0.6837284062592156,1
2315.2947406494177,0.6899281229747576,1
1267.7479491778467,0.4833109581886482,1
1312.2575833682747,0.6747439168258671,1
1144.2936729291698,0.6693744471050695,1
1782.7915630428079,0.6920371732989808,1
2824.9613251846267,0.6845166701751316,0
2866.357531161931,0.47991158397883993,0
1047.4146172491537,0.4514426648155514,1
2952.371726080819,0.6607884467189028,0
2774.163767138091,0.4459205019230995,0
1393.2253761080713,0.43142899944263113,1
711.8207974427546,0.6494678634244451,1
499.43557175726835,0.6648053671989215,1
2174.127129309512,0.67405312648343,1
1521.50098224016,0.46220755262332935,1
2038.7950052550166,0.6618556139531386,1
2204.057621563765,0.46283433047728295,1
713.052307498168,0.4469983992036288,1
691.8933245882025,0.658910048895136,1
1085.787596770533,0.6771730950580952,1
2182.6250587422714,0.6843845309056721,1
900.607832533523,0.4754270541724461,1
2932.3416867242236,0.6664369011402185,0
2039.1423668624461,0.4520115447366171,1
1781.4021894963769,0.4448555959867103,1
952.8944104769605,0.6568908634709895,1
1265.0850165850136,0.6722705523863363,1
1346.6645814937128,0.6817376378880604,1
2996.925462721985,0.6636432876512758,0
295.486850852079,0.45630766905157455,1
2214.201140385999,0.6645201112878969,1
1045.8374606785753,0.466438256243987,1
1664.3400381032166,0.6679732723675719,1
2085.386346251245,0.6514574691802516,1
1979.2653174094294,0.4685855671074445,1
2880.372344076236,0.6464499902907648,0
653.0646522080095,0.46044860345440325,1
2630.209220669255,0.6663857982268391,1
354.4410395437881,0.4630364640791844,1
463.3111149505732,0.6677360601615221,1
364.838371838673,0.6774279753852932,1
458.76983351500377,0.6851541356304967,1
604.1648989041206,0.6909903524111476,1
1474.752357402282,0.6953419033088513,1
1354.9694815082266,0.6983996175673444,1
2021.0986066979926,0.7002905619047612,1
2373.292781480237,0.49677067486874565,1
3128.1240478495383,0.4656530721246516,0
976.3662364863171,0.4533092986275529,1
1427.6574865724538,0.6706424771837498,1
1819.3222290809067,0.6619846776106866,1
1602.9583725200698,0.6736407920561829,1
1825.6463695384473,0.6812619211212348,1
934.9107428601367,0.6705134993761684,1
1274.6316749887942,0.6882913533644939,1
437.60465816096263,0.6903301508856645,1
1777.642783102183,0.6928395553874821,1
1783.7523534518982,0.6957331072143494,1
941.4024205682913,0.6835626048222433,1
856.254222747481,0.6985775031931214,1
575.3835749800984,0.6969263552648156,1
596.9001588346232,0.6979133180026202,1
1702.8968899524048,0.699419758419594,1
1525.0265691857328,0.7004299743846711,1
1958.8912905168859,0.6712785822743158,1
1313.4245523694603,0.667844661808514,1
951.3885267204446,0.6932351243001988,1
2214.7521469856188,0.6962947171986162,1
1027.3126527013055,0.48360696924399726,1
1196.2742562207975,0.6766001116951217,1
538.8491643967745,0.6925166627249455,1
387.29666672793445,0.6981203999367633,1
406.33479250829043,0.7012198992728919,1
1652.905026450972,0.7027296710346502,1
1195.665993823437,0.7032011577245179,1
766.0784103825167,0.7030081448663353,1
1160.6722428876938,0.7024289126040556,1
1521.545187789241,0.7016636693918361,1
1213.6601434915651,0.700846416795965,1
973.2391435133745,0.7000589801351131,1
747.2267682751643,0.6993453629497286,1
1743.8501715881332,0.6987242516523596,1
1213.0992996500863,0.6790214617173983,1
1037.9230196527146,0.6973307848182124,1
1403.2724538314337,0.6959253857777002,1
2714.8261791734044,0.6683139200419609,0
1257.245577815948,0.46815753566926477,1
339.7588630254594,0.6739402197181461,1
1598.4168134021068,0.6868475185301506,1
780.6480076161894,0.6916382806061753,1
1529.899271820341,0.6946497052291126,1
532.1669443861192,0.6790026583268975,1
891.3433540116005,0.695620725356454,1
1837.1652084236994,0.6948445175960914,1
1792.8888326973672,0.6668623934020592,1
1729.8131549302975,0.6782850456847316,1
1001.6575604899905,0.6718044086342878,1
1419.2161375470444,0.6923729722180945,1
790.9377222291536,0.6702909759939324,1
838.8885548162281,0.6896820938734632,1
1237.6000205824946,0.6925320129252605,1
2335.7773310940092,0.6962864961410191,1
1687.1867728863947,0.48623138025246404,1
2579.704501508975,0.6578721445798609,1
1216.1292484190071,0.48258828402120324,1
1048.9900085869265,0.6701798460569635,1
1191.4938798609423,0.6976666815390021,1
1414.4142649152514,0.6880809242325842,1
641.8947582574651,0.6807196461911021,1
565.5994027777264,0.6938808593935027,1
1212.9098179520686,0.6937643877001803,1
1341.5653440975268,0.6959552915672427,1
670.0495745682266,0.6986562523292185,1
1465.9736321359358,0.7006882615906194,1
613.665783873697,0.7018988697887711,1
1208.3038839951366,0.7023994466007957,1
473.6122533692303,0.7023647982550123,1
2047.2346399562368,0.7019704825746755,1
715.2055930872147,0.4985004960171575,1
873.9783553051225,0.6843139144877172,1
740.4682702781406,0.6951222564276862,1
3046.2164356507806,0.6989364782451273,0
1110.2993073384841,0.45738090589451375,1
1128.3931618613726,0.6725379648055403,1
2789.7560900064686,0.6544274443969859,0
1480.1672144473362,0.450371505886122,1
1630.2141626271589,0.6692485327498329,1
1165.2193601593276,0.6408384613885469,1
1708.6650057180088,0.6788206639182941,1
1046.0652202330548,0.6776935256910896,1
1050.914249945875,0.6851607098643908,1
712.0451730882426,0.691213493919021,1
1310.619444546731,0.6957135933741072,1
1674.3437333754227,0.6819711368413394,1
741.5908672237546,0.6772082315367188,1
822.8181869397772,0.6980618351750565,1
945.2781493025958,0.6974942456385234,1
1451.164186499253,0.6999592118867795,1
799.3363171181963,0.6736023446624927,1
777.5470856959714,0.6995193471070855,1
2615.3910364027784,0.7008549071532442,1
938.9146337022083,0.49039356451172206,1
1774.3804903626742,0.6859201514519812,1
1897.6464569396505,0.6773531060478281,1
1854.5821826029498,0.6991153342837002,1
3046.583252942335,0.6991984753459226,0
1532.112442885898,0.4659623434594604,1
2443.915665097678,0.6796308898459257,1
1806.2308250555782,0.46843173209278,1
1580.2610694211023,0.6567357365229921,1
2005.4414104738992,0.677809734474892,1
2833.593245838264,0.4862626137908188,0
3010.4605121953887,0.4631015736029949,0
1107.126171325349,0.4499923344728207,1
807.4019153756533,0.6689017229289438,1
961.1524251570347,0.6801949398579453,1
1485.912196187546,0.6877083264970593,1
665.9306945460636,0.6672195863294124,1
1293.392626535862,0.6915870584485709,1
2923.7890850516687,0.6694331521918518,0
1618.1049443705379,0.47002473690143787,1
2261.0002843433285,0.6512640128749954,1
1265.5940068400223,0.4839833390584743,1
787.8980787684035,0.6757445709805534,1
3165.8768274543518,0.6854539303223739,0
1805.3154964384191,0.4543335872119078,1
289.07305364944426,0.6585350318205501,1
1153.2684520077314,0.6859455484399071,1
1892.1183712534112,0.6865372475216863,1
2779.638808003886,0.6743574195807227,0
1463.1273422176776,0.46530181267447157,1
1206.1416056137618,0.6488672839199844,1
1901.7101748709015,0.6829651769841165,1
1957.026546332845,0.6596495116803438,1
938.0588480330252,0.6912657945579396,1
792.4917800251649,0.6944715053356358,1
1527.6559447535537,0.6965165435558568,1
2238.0486811707356,0.6676214632273842,1
1636.5178043222832,0.4772167092302475,1
426.7074864612597,0.6561885434506359,1
1532.3488775088438,0.6889369359255012,1
2483.7329618776175,0.6680138385637526,1
656.0880475079299,0.4803367243520145,1
1681.2739418573317,0.678172032136773,1
1533.372044621496,0.689793724053577,1
653.3953567064063,0.6837401647222493,1
2134.7803392088085,0.6988718117619265,1
1900.1814524548552,0.4883147478345154,1
1744.0158018980082,0.662977676802436,1
1107.1667219704627,0.6754614051856689,1
1173.5264274903116,0.6942037736432984,1
1562.5840342927468,0.6951209104954028,1
770.1647631434115,0.6803591470097337,1
707.7957022652457,0.6983012653738734,1
2580.641930054222,0.6987327228146717,1
602.0056985966916,0.49663211560839937,1
697.5376410776485,0.6852076251714797,1
513.445997352644,0.6969826490853941,1
806.6408476454819,0.702189454393482,1
479.4902889702901,0.7051764923688938,1
593.4917620644471,0.7069188853898764,1
534.030730016464,0.7077201371166673,1
549.0393380695546,0.7078060100078952,1
1124.6483593332434,0.7073847591362964,1
2481.8822790417007,0.706644068069801,1
937.5829212633995,0.48909482017708733,1
556.8213592977139,0.6844111625225789,1
1363.5244063724576,0.6980742000281818,1
2126.077838011777,0.6759253453495172,1
1571.1392081804718,0.49044473534785327,1
1954.2761230169685,0.684018652711292,1
1738.5702461523506,0.696397758617715,1
1596.0579684926422,0.7010311253771293,1
1013.7821997656819,0.7034764478398057,1
774.4778761017037,0.704657533845088,1
2004.8318010734658,0.7050300163618882,1
578.9834566760308,0.5214834032821426,1
699.6639239467303,0.6835168064817282,1
1627.9690739188452,0.6989749247862005,1
2827.0714064725385,0.7021184466627796,0
2164.8949711002556,0.4549350972785155,1
1176.061330119219,0.4578689464986819,1
1526.9316003334266,0.6577415175024363,1
1493.7904900435562,0.6590762272546539,1
2149.8817510210542,0.6829009296942715,1
1241.6790068475666,0.4769534621524907,1
2452.5669228374068,0.6814634395422067,1
2879.0580132646337,0.4710415717859953,0
605.8085651319808,0.46028626088968966,1
1175.4213910701912,0.6734673190169639,1
332.21832722682575,0.6834092670148632,1
653.0800238912901,0.6895511893386143,1
2605.6917463117907,0.6934080468611968,1
745.3291710969287,0.4795579677806484,1
2110.35732710096,0.6802025122201716,1
2621.1511348870563,0.4779939216811959,1
258.763461563309,0.4714779823102883,1
670.154280638117,0.6782619949121834,1
1468.8713670086079,0.689982358004474,1
406.3021567564309,0.6839831324792902,1
1216.1110876494336,0.6942790802115247,1
425.8887004893742,0.6757605913586546,1
1099.8340566673496,0.6998817612685828,1
1273.6838529759214,0.6877476615957588,1
2471.137078881309,0.6965618685023365,1
2643.527215881336,0.491104578784904,1
904.0167013990182,0.4889331673069187,1
1862.9251143065223,0.6868447772445968,1
1308.611485377301,0.6791060511416399,1
1706.0547166858007,0.699821392836824,1
2683.6452155388324,0.6819437358545587,1
1751.844076996347,0.4977849238535954,1
510.87058740787023,0.6849294551481939,1
1985.8818368101124,0.6952737595631424,1
1904.3581326399553,0.700946276525935,1
858.7242326178298,0.6863191732399643,1
475.45778773510096,0.7041311104428726,1
2838.185586633776,0.7033380081980917,0
1062.1222985008822,0.4728114435747532,1
978.2825251014362,0.6824755748159084,1
892.3190381129515,0.6883532721030069,1
1456.733697617655,0.6953536012566857,1
2015.4465475150416,0.6999465007360487,1
1557.7680072637827,0.4868679551241526,1
1273.6150649500298,0.6672509263344302,1
1321.8000015581279,0.7006530254549808,1
968.8000119067731,0.701621628978561,1
1792.9084481560521,0.7046210275104361,1
2420.6289104910484,0.6817189617162107,1
994.2289671979785,0.4978360237344679,1
656.7321840455729,0.6894659879027959,1
1927.9098368474188,0.6997963197274601,1
906.979671932583,0.6837567308556106,1
1026.6716977788606,0.7095596187689763,1
1894.0216482060964,0.7086093751776051,1
1433.2019319518315,0.7082953282110203,1
1736.416111930162,0.7078131006586312,1
3298.1366263074015,0.6815778738509393,0
1447.4777309024291,0.4864510364559017,1
1957.3039233116526,0.6842762596575407,1
2336.77054889963,0.6948251718171059,1
902.9480905835461,0.4972158789481025,1
1120.2181915027613,0.6878656170596565,1
600.271734500423,0.6965049158381899,1
2529.9842534450922,0.7010442026537412,1
365.2867848697206,0.4907892903477592,1
778.5030837742602,0.6865604531819895,1
2179.534443071561,0.6987165271277729,1
975.216245902737,0.49303071566746165,1
428.7801507530934,0.6872779715147764,1
1922.8775657499832,0.6996652623736389,1
1561.0140727461326,0.7046105940808925,1
1028.118200848846,0.6848902859272925,1
1858.1393628148985,0.6934245974488645,1
627.2562439360722,0.6799055387188696,1
1671.8217831060763,0.7024527477183607,1
1028.5756673837595,0.6869431720618998,1
1698.461047289291,0.7028448927265335,1
569.3691086074991,0.6873808875039618,1
1189.0210756871559,0.7020369487795809,1
777.1101463959109,0.6983302617353343,1
3446.6940410829925,0.7007085989846409,0
