Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 10, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 11, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 12, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.24501019012899045, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 13, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.2218709984966129, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 14, Trans probs: [0.07808800384796921, 0.07808800384796921, 0.33535704034523034, 0.07808800384796921, 0.1961149365669544, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.15343955637132078, 0.07671977818566039, 0.28890011664381715, 0.07671977818566039, 0.17406143605656, 0.07671977818566039, 0.07671977818566039, 0.07671977818566039]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2144494183270849, 0.07450161651792721, 0.25550310106710983, 0.07450161651792721, 0.1575393980161692, 0.07450161651792721, 0.07450161651792721, 0.07450161651792721]
