Timestep: 132 State: 0 Beliefs: [0.10568351441241097, 0.05343001764832983, 0.37927445863895526, 0.10685296337388712, 0.08794612018747486, 0.05151217864230365, 0.11913308006013981, 0.09616766703649841]
Timestep: 133 State: 5 Beliefs: [0.17197506704195958, 0.07278787301645173, 0.29138634852363215, 0.09097739716793536, 0.11972224612528956, 0.06983840218933941, 0.10143300848425033, 0.08187965745114183]
Timestep: 134 State: 5 Beliefs: [0.10109892072869003, 0.10002568920459656, 0.19523265936132495, 0.1250241232200684, 0.0987810333569525, 0.145009655732413, 0.08479897053187248, 0.15002894786408205]
Timestep: 135 State: 2 Beliefs: [0.09166143371380013, 0.10491136934825418, 0.17909492309038033, 0.13113396398672156, 0.09174327156820326, 0.15515124506540692, 0.08894303644316766, 0.15736075678406586]
Timestep: 136 State: 5 Beliefs: [0.10667893416128577, 0.057627189802590184, 0.34448081897066535, 0.11525019184803044, 0.08113333043698344, 0.06260899896724913, 0.12849536314996826, 0.1037251726632274]
Timestep: 137 State: 1 Beliefs: [0.09764766335128137, 0.10121923643334212, 0.16791790581760688, 0.12651612058826248, 0.0945439987899985, 0.17452479634938087, 0.08581093396421281, 0.15181934470591496]
Timestep: 138 State: 2 Beliefs: [0.08384454675217656, 0.11794351477681775, 0.17222647400128718, 0.12970701295145784, 0.0873827872960047, 0.16527205728734376, 0.0879751913931627, 0.1556484155417494]
Timestep: 139 State: 2 Beliefs: [0.10131021317915041, 0.0648000424672967, 0.3414534830691886, 0.11473022258510386, 0.07878853095062469, 0.06774467119656076, 0.12791563622548144, 0.10325720032659347]
Timestep: 140 State: 2 Beliefs: [0.1107641912587683, 0.05791203447688279, 0.3495963386328789, 0.10971733496471453, 0.08211819668243582, 0.06881966189123805, 0.12232664062483843, 0.09874560146824307]
Timestep: 141 State: 0 Beliefs: [0.10498569610252755, 0.056482039281798596, 0.37067535953234926, 0.10683377478851368, 0.07928038462912078, 0.06648066213659537, 0.1191116862194324, 0.09615039730966231]
Timestep: 142 State: 2 Beliefs: [0.1019172732834484, 0.10446775836328677, 0.18850854647259394, 0.12367785499399613, 0.08789588339309841, 0.16123340802659228, 0.08388584947418867, 0.14841342599279533]
Timestep: 143 State: 0 Beliefs: [0.10236050315267474, 0.06278781568254667, 0.3609070349549705, 0.11122593916777598, 0.07457945411664464, 0.0640272859455401, 0.12400862172884874, 0.10010334525099839]
Timestep: 144 State: 4 Beliefs: [0.1108471529727468, 0.10548553684297993, 0.18137187251392972, 0.12518791377256006, 0.08570524173617437, 0.15626672238010492, 0.08491006325443204, 0.15022549652707204]
Timestep: 145 State: 2 Beliefs: [0.09005779986499414, 0.11571070497524967, 0.18156596933876837, 0.12860535941537646, 0.08814664709204574, 0.15435910510729325, 0.08722798290782056, 0.15432643129845175]
Timestep: 146 State: 2 Beliefs: [0.10730167416813505, 0.06346262884109258, 0.3480363458736334, 0.11310865861176284, 0.07746431544592443, 0.06272087090142212, 0.12610771340744303, 0.10179779275058656]
Timestep: 147 State: 2 Beliefs: [0.11984197413688157, 0.056759737908354556, 0.3586329553131098, 0.10791361856702043, 0.07838253416099304, 0.06103129175621127, 0.12031563144711081, 0.09712225671031838]
Timestep: 148 State: 4 Beliefs: [0.11225833015039871, 0.05550580873622322, 0.3774431415324243, 0.10561453966162967, 0.07693072918219628, 0.05944203500100818, 0.11775233004065278, 0.09505308569546671]
Timestep: 149 State: 2 Beliefs: [0.09241698370799675, 0.10437305010912144, 0.19271898303197468, 0.12426414565383372, 0.10600757994552654, 0.1468187752799984, 0.08428350748694809, 0.14911697478460045]
Timestep: 150 State: 1 Beliefs: [0.09564255679421255, 0.06211089021556219, 0.3633617282004058, 0.11118775389965234, 0.08346656814106247, 0.06019547623487978, 0.12396604800453774, 0.10006897850968709]
Timestep: 151 State: 0 Beliefs: [0.08636749977897247, 0.13148953564949134, 0.18177689097130326, 0.12434259542335514, 0.09953043709050047, 0.14294520968251032, 0.0843367168958409, 0.14921111450802618]
Timestep: 152 State: 2 Beliefs: [0.08477713611545847, 0.12758547940909284, 0.18278764871822828, 0.12802819375178898, 0.09045429713007108, 0.14589689835026112, 0.08683651402295253, 0.15363383250214674]
Timestep: 153 State: 2 Beliefs: [0.10115613325013571, 0.07008879577432969, 0.35026900412013, 0.1123554818591149, 0.08019774856526284, 0.05954492522236259, 0.12526797753546093, 0.10111993367320342]
Timestep: 154 State: 2 Beliefs: [0.10182579202285329, 0.06843435497065724, 0.3671636505799917, 0.10670835112696739, 0.0843092615867082, 0.05654922550176848, 0.11897184819678304, 0.09603751601427066]
Timestep: 155 State: 2 Beliefs: [0.09751549860908258, 0.06572496385785745, 0.38692318427348793, 0.10403633066269379, 0.0813062102218597, 0.05486836999496384, 0.11599274478363023, 0.09363269759642441]
Timestep: 156 State: 5 Beliefs: [0.11415846497816641, 0.07759881065161198, 0.3059529003382557, 0.07803715396926966, 0.12752445165814832, 0.0870761629647189, 0.11600747067670536, 0.0936445847631236]
Timestep: 157 State: 2 Beliefs: [0.07737394763220261, 0.11624017368277499, 0.20961425057321464, 0.12047483194892918, 0.08760610656775314, 0.1624075269780064, 0.08171336427840414, 0.144569798338715]
Timestep: 158 State: 0 Beliefs: [0.09191110370073943, 0.06509795866736912, 0.377521057231926, 0.10864593984773589, 0.07395583533096463, 0.06395464433403575, 0.12113211502426674, 0.0977813458629623]
Timestep: 159 State: 2 Beliefs: [0.1038901466045012, 0.13156357655640294, 0.21872943157103236, 0.13878286992610972, 0.07322043554082366, 0.1383107143400016, 0.07059824252762974, 0.12490458293349874]
Timestep: 160 State: 4 Beliefs: [0.10163138036075173, 0.0635871236458595, 0.37221401578880287, 0.10827671941710391, 0.07340741442014172, 0.06271383709407133, 0.12072046179787554, 0.09744904747539353]
Timestep: 161 State: 2 Beliefs: [0.1237332671618531, 0.07353929624900345, 0.2656702314179234, 0.07888220852970843, 0.14479026956228172, 0.10146237580538624, 0.11726370103819343, 0.09465865023565012]
Timestep: 162 State: 0 Beliefs: [0.0828158977074207, 0.1126651114617397, 0.20662248666030175, 0.12136752680204015, 0.0968283384739905, 0.1517407624663275, 0.08231884426573158, 0.14564103216244817]
Timestep: 163 State: 5 Beliefs: [0.12705961590536774, 0.07613624531660981, 0.270517958405372, 0.08188537755068515, 0.12714430248676778, 0.09726593378111803, 0.12172811349325732, 0.09826245306082217]
Timestep: 164 State: 2 Beliefs: [0.09154591668694581, 0.11170389673925135, 0.1930456586700989, 0.12162722440443968, 0.09336204110999945, 0.16026760611657823, 0.08249498698735909, 0.14595266928532763]
Timestep: 165 State: 4 Beliefs: [0.10379819619425101, 0.06263484085239333, 0.3624327171568861, 0.10929463084834942, 0.0782995277955273, 0.06331956230890376, 0.12185535708017464, 0.09836516776351449]
Timestep: 166 State: 2 Beliefs: [0.09381389977828825, 0.11031360668293574, 0.17464288348391713, 0.12204841770030525, 0.11179901489851111, 0.1581434102972083, 0.08278066591846792, 0.1464581012403663]
Timestep: 167 State: 2 Beliefs: [0.09909879092712333, 0.06203432045366407, 0.3631606330105499, 0.10941130337982038, 0.08349119797798941, 0.062348142963155107, 0.12198543824585945, 0.09847017304183835]
Timestep: 168 State: 2 Beliefs: [0.10654818270336731, 0.05908379561900924, 0.3580870767159393, 0.1056153978842012, 0.095039429071213, 0.06281897301571525, 0.11775328689477356, 0.09505385809578107]
Timestep: 169 State: 2 Beliefs: [0.10032348172323068, 0.05734582117214271, 0.37968985779440095, 0.1034220380377239, 0.08983294176334299, 0.06099817092568518, 0.11530785434952202, 0.09307983423395151]
Timestep: 170 State: 2 Beliefs: [0.09648353554058564, 0.05618256691117162, 0.394633218285151, 0.10189539951523816, 0.08626783226021256, 0.059225821598728266, 0.11360576632519835, 0.09170585956371435]
Timestep: 171 State: 2 Beliefs: [0.09257837600809185, 0.055224567373857565, 0.40757965816316044, 0.10090008368734402, 0.08268780568320194, 0.05772337031133759, 0.11249606345439697, 0.09081007531860961]
Timestep: 172 State: 2 Beliefs: [0.08897510986279883, 0.054500307307298664, 0.4181808280921032, 0.10035046387179528, 0.0793604012359781, 0.056434193768945914, 0.11188327837646427, 0.09031541748461575]
Timestep: 173 State: 0 Beliefs: [0.085741332964984, 0.05398870797869767, 0.4264930222607036, 0.10018295612479974, 0.07635968693993127, 0.055373113479421476, 0.1116965197391424, 0.09016466051231978]
Timestep: 174 State: 4 Beliefs: [0.10460554714545173, 0.1187953250832152, 0.24708419526756042, 0.13879804466476187, 0.07447497060452857, 0.12071771518499143, 0.07060596185120495, 0.12491824019828567]
Timestep: 175 State: 1 Beliefs: [0.08560916303244807, 0.1103738273212738, 0.20535517872452858, 0.1265185276025804, 0.08887616381983783, 0.1456323398283977, 0.08581256654783713, 0.15182223312309645]
Timestep: 176 State: 2 Beliefs: [0.08283237367879967, 0.12004026067304845, 0.19738761886313794, 0.12804233799015344, 0.08624319857925032, 0.1449572971210613, 0.08684610750636494, 0.15365080558818411]
Timestep: 177 State: 0 Beliefs: [0.09567932158474923, 0.06389398594415575, 0.3779515901996804, 0.10929236123846166, 0.07515873876479652, 0.05780805051901718, 0.12185282663452367, 0.09836312511461551]
Timestep: 178 State: 2 Beliefs: [0.14260558510905158, 0.07184721202084851, 0.2751115528503769, 0.07985256341820401, 0.12556134089822643, 0.09049247084841597, 0.11870619875303164, 0.09582307610184482]
Timestep: 179 State: 0 Beliefs: [0.1438520328592702, 0.08305463622992314, 0.3276285170321828, 0.08779693180750452, 0.10427321520919862, 0.0764904012796355, 0.09788702695553114, 0.07901723862675405]
Timestep: 180 State: 0 Beliefs: [0.1650645341479894, 0.07990906850242055, 0.3174633745953119, 0.08619343463987342, 0.1026347651003433, 0.0750614845605851, 0.09609924727759021, 0.07757409117588608]
Timestep: 181 State: 2 Beliefs: [0.15561080832821753, 0.07120085385230268, 0.2790844137550904, 0.07695421427191587, 0.1214206692110273, 0.08898637537331393, 0.11439760808183315, 0.09234505712629902]
Timestep: 182 State: 2 Beliefs: [0.12207310207372273, 0.06075243578450068, 0.3773859533211518, 0.10324194856476265, 0.07372522994293614, 0.05479650857795653, 0.11510706802668313, 0.09291775370828641]
Timestep: 183 State: 2 Beliefs: [0.12492442242299735, 0.05809935488855216, 0.3766758408880056, 0.10415021603179797, 0.07261016910338833, 0.05368508376536708, 0.11611971847127324, 0.09373519442861816]
Timestep: 184 State: 2 Beliefs: [0.11611254459164583, 0.05746523045533371, 0.39025223318844177, 0.10347863789729798, 0.07110381863831747, 0.0530858021523181, 0.11537095896907701, 0.09313077410756819]
Timestep: 185 State: 0 Beliefs: [0.10925089752120998, 0.0568522439360942, 0.4026199577492332, 0.1027423934681169, 0.06931215056975201, 0.0522041012601346, 0.1145501013741542, 0.0924681541213052]
Timestep: 186 State: 2 Beliefs: [0.17036882460249828, 0.07777625350331034, 0.3212450463321446, 0.08819322920325745, 0.09361986491023724, 0.07109400618825731, 0.09832886897736315, 0.07937390628293169]
Timestep: 187 State: 2 Beliefs: [0.11685702697119896, 0.057312424631064396, 0.40053428239585487, 0.10096693274376076, 0.06861559866250153, 0.05227289996266883, 0.11257059516356609, 0.09087023946938466]
Timestep: 188 State: 2 Beliefs: [0.11524472731760202, 0.056521053989782466, 0.40012362995673023, 0.10276030527448732, 0.06698792628892808, 0.05130801072387595, 0.11457007170155527, 0.0924842747470386]
Timestep: 189 State: 2 Beliefs: [0.10745856321107582, 0.05620928634043153, 0.40996818473239455, 0.10258394047454866, 0.06611313194797402, 0.05096790875530577, 0.1143734381111759, 0.0923255464270938]
Timestep: 190 State: 2 Beliefs: [0.10120499567321029, 0.055888886243181606, 0.4191840761646945, 0.10223430531206082, 0.06504706558451098, 0.05044617524430874, 0.11398362099717825, 0.09201087478085473]
Timestep: 191 State: 0 Beliefs: [0.09581925956805981, 0.05564540062707283, 0.4266454944653204, 0.1020379636091391, 0.06420050570050446, 0.050052494130891835, 0.11376471465078643, 0.09183416724822518]
Timestep: 192 State: 0 Beliefs: [0.14214888788656932, 0.06960931060721727, 0.3040308251355946, 0.07994758043030163, 0.10625142132889752, 0.08322743017180324, 0.11884744792325437, 0.09593709651636195]
Timestep: 193 State: 2 Beliefs: [0.13913808154053647, 0.07267292925032409, 0.3029429008853035, 0.07946265078946375, 0.10763711194042642, 0.08466457720434167, 0.11812656744224762, 0.09535518094735651]
Timestep: 194 State: 2 Beliefs: [0.11137208180793604, 0.05920077523587573, 0.40179541443768674, 0.10337630713579357, 0.0648107602479525, 0.05114911690591779, 0.11525686780662357, 0.09303867642221422]
Timestep: 195 State: 4 Beliefs: [0.11011603867483981, 0.05645671758939792, 0.4069273562730383, 0.10374229105562548, 0.06358640968573483, 0.050138212206297196, 0.11566491256500333, 0.09336806195006293]
Timestep: 196 State: 2 Beliefs: [0.09237638127493104, 0.10949311342197311, 0.20810672478125578, 0.12602115188335886, 0.09764864712779314, 0.12965338319064018, 0.0854752160600173, 0.1512253822600306]
Timestep: 197 State: 2 Beliefs: [0.09820957069805905, 0.06232483280905576, 0.3810497068386787, 0.10918564107372154, 0.07560699254335403, 0.053622337455751554, 0.12173384161502984, 0.0982670769663494]
Timestep: 198 State: 2 Beliefs: [0.09930465251554503, 0.05714636193402888, 0.3969740378303728, 0.10518308789207234, 0.07896667886353813, 0.0504891083460882, 0.1172712935154896, 0.0946647791028651]
Timestep: 199 State: 2 Beliefs: [0.09480222478542323, 0.056154998886850445, 0.41250022268298914, 0.10326224110770006, 0.07568825977066147, 0.049526343071755956, 0.11512969269768947, 0.09293601699693006]
Timestep: 200 State: 2 Beliefs: [0.09089972605566066, 0.05547767492165209, 0.4234257099888037, 0.10229664040262428, 0.07284134325714345, 0.04893880904046996, 0.11405311997128408, 0.09206697636236186]
Timestep: 201 State: 2 Beliefs: [0.08754864114845635, 0.05510482905862912, 0.4311884970378138, 0.10186707384068598, 0.07041834753645106, 0.04861805960941727, 0.11357418531192899, 0.09168036645661738]
Timestep: 202 State: 2 Beliefs: [0.08476484153545456, 0.054936138625759946, 0.43653678706889326, 0.10178281444692885, 0.06841928674426576, 0.0484753562005574, 0.11348024237590423, 0.09160453300223596]
Timestep: 203 State: 2 Beliefs: [0.08250990734503456, 0.05490298776622823, 0.4400603515749614, 0.10191484718543951, 0.06681043692018518, 0.048450657715101327, 0.11362744902615421, 0.09172336246689557]
Timestep: 204 State: 2 Beliefs: [0.08071883630491328, 0.054953428118224734, 0.4422602302952765, 0.10216801592155697, 0.06554013273012989, 0.04849842902676137, 0.1139097132737359, 0.09195121432940129]
Timestep: 205 State: 2 Beliefs: [0.07931685796924924, 0.05504922401609336, 0.44354403976623213, 0.10247467624221443, 0.06455115501018421, 0.04858522173186327, 0.11425161664617042, 0.09222720861799298]
Timestep: 206 State: 2 Beliefs: [0.07823062009320822, 0.055164039352173566, 0.44422371495654067, 0.10279025702255994, 0.06378861608076503, 0.04868805550899755, 0.11460346566545114, 0.09251123132030394]
Timestep: 207 State: 2 Beliefs: [0.07739454488946791, 0.05528112670044664, 0.4445246044874405, 0.10308817223317646, 0.06320421186539464, 0.04879236592140477, 0.11493561889281016, 0.09277935500985882]
Timestep: 208 State: 2 Beliefs: [0.07675343004131721, 0.05539084817735066, 0.4446013598851014, 0.10335472378181443, 0.0627577690456751, 0.048889813687473346, 0.11523280397763488, 0.09301925140363299]
Timestep: 209 State: 0 Beliefs: [0.07626263655832785, 0.055488447361103435, 0.44455525848221306, 0.10358472528499053, 0.06241711812243378, 0.04897632294505488, 0.11548923848938496, 0.09322625275649148]
Timestep: 210 State: 2 Beliefs: [0.1413298269736337, 0.07828297698619952, 0.3482640507051647, 0.09136819872933369, 0.08755886097768607, 0.06909598371066829, 0.10186872306091384, 0.08223137885640032]
Timestep: 211 State: 2 Beliefs: [0.09987578459182601, 0.056821274373429, 0.41928267535642283, 0.10308665721725671, 0.06323839510684305, 0.04998329209557089, 0.11493392976312054, 0.09277799149553105]
Timestep: 212 State: 0 Beliefs: [0.09599980488592921, 0.05603234893469037, 0.4208707269170761, 0.1044621881400244, 0.06258730988424979, 0.04956410782156316, 0.1164675440904451, 0.09401596932602195]
Timestep: 213 State: 5 Beliefs: [0.14336109046213047, 0.06992261913483978, 0.30003493255055247, 0.0815274352888731, 0.10372188874910246, 0.08240310318767832, 0.12119600828017552, 0.09783292234664771]
Timestep: 214 State: 2 Beliefs: [0.09414484692510271, 0.11264405686135656, 0.2147906248564958, 0.1256112340233922, 0.07402487907180023, 0.14285369261791597, 0.08519718481586602, 0.15073348082807062]
Timestep: 215 State: 2 Beliefs: [0.1028791183398901, 0.06124256850583887, 0.3841621957726818, 0.10970297289314884, 0.06458827761873524, 0.05638156327903204, 0.12231062798683906, 0.09873267560383395]
Timestep: 216 State: 2 Beliefs: [0.10661334043015532, 0.057017931623451194, 0.39854475393889927, 0.1064394503028334, 0.06301738031599668, 0.05389959427101485, 0.11867204384509931, 0.09579550527255005]
Timestep: 217 State: 2 Beliefs: [0.10062798802301054, 0.05603748761230451, 0.41215583825513463, 0.10477699431512595, 0.06203592484534481, 0.053247942582780934, 0.1168185294826852, 0.09429929488361335]
Timestep: 218 State: 0 Beliefs: [0.09536065715557022, 0.05550708836175672, 0.42220473528469865, 0.10386651708161683, 0.061280897475458944, 0.052496823954058594, 0.11580341531338474, 0.09347986537345515]
Timestep: 219 State: 2 Beliefs: [0.1582454817266761, 0.07705771468357772, 0.3353259925065204, 0.09019740172663895, 0.08486781231788121, 0.07256456370891076, 0.10056337177581985, 0.08117766155397504]
Timestep: 220 State: 2 Beliefs: [0.1089623698020785, 0.056095717225493176, 0.4112247386963608, 0.102322370165311, 0.061351810121466455, 0.053871054103962215, 0.11408180673654822, 0.09209013314877988]
Timestep: 221 State: 0 Beliefs: [0.10620845843392186, 0.055542695916971495, 0.41178149819038656, 0.10390732004136194, 0.06100565340327946, 0.05218887840834935, 0.11584890756850352, 0.09351658803722572]
Timestep: 222 State: 0 Beliefs: [0.1517447659907152, 0.06903309176704459, 0.29396909462711074, 0.08080737458529265, 0.10102294310221617, 0.0863282907432523, 0.12012558968201714, 0.09696884950235118]
Timestep: 223 State: 0 Beliefs: [0.16281999093541283, 0.07926787259620194, 0.331633487462136, 0.08898642080043305, 0.08461834887237167, 0.07337288219824369, 0.09921321841481118, 0.08008777872038973]
Timestep: 224 State: 2 Beliefs: [0.15954360620332078, 0.06915351288962986, 0.2957745013707881, 0.0787864543809064, 0.09936494499542854, 0.08571187883808827, 0.11712135606475041, 0.09454374525708768]
Timestep: 225 State: 4 Beliefs: [0.12309846910703418, 0.0578228285780342, 0.39219052726646686, 0.10393420800650884, 0.06120509020151562, 0.0523292039915045, 0.11587888564307776, 0.09354078720585794]
Timestep: 226 State: 2 Beliefs: [0.14901506470195705, 0.0687783485842572, 0.2711061999514152, 0.08047432935503683, 0.1305392157620277, 0.08388715084072941, 0.11963049557853236, 0.0965691952260442]
Timestep: 227 State: 2 Beliefs: [0.11441098732880516, 0.05857689013439113, 0.3834578025470864, 0.10487261473534013, 0.07488816488219997, 0.05248304799499948, 0.11692513911537174, 0.09438535326180611]
Timestep: 228 State: 2 Beliefs: [0.11483770277240249, 0.05625727936268589, 0.38346303565209866, 0.10525521695545954, 0.07687956246235879, 0.05122579549668061, 0.11735171203840042, 0.09472969525991361]
Timestep: 229 State: 0 Beliefs: [0.10848315265252001, 0.055601726302315496, 0.39836615565811034, 0.103955759141111, 0.07353427428052334, 0.050595835188554296, 0.11590291354986554, 0.09356018322699991]
Timestep: 230 State: 0 Beliefs: [0.11014675852076057, 0.10731705309695794, 0.2065540354692698, 0.1256454118088554, 0.08431021999207959, 0.13003166067109626, 0.08522036627035409, 0.15077449417062647]
Timestep: 231 State: 0 Beliefs: [0.13975645487381086, 0.07336325699636355, 0.28372595865817973, 0.08270369384275118, 0.1114451354249149, 0.08681647196972295, 0.12294459562295548, 0.0992444326113014]
Timestep: 232 State: 0 Beliefs: [0.11092747930326982, 0.11104914580597924, 0.20616933290352574, 0.1253177080645238, 0.08049337417064371, 0.13066361243086508, 0.08499809764376397, 0.15038124967742855]
Timestep: 233 State: 2 Beliefs: [0.16459762688069648, 0.08197834971679956, 0.30930911266638494, 0.09257291435152529, 0.09306121543437551, 0.07195326695833892, 0.10321189107550655, 0.08331562291637275]
Timestep: 234 State: 0 Beliefs: [0.1318587884878265, 0.056321530243403806, 0.38203161504571403, 0.1032558165251199, 0.0686537482379025, 0.04982573681986603, 0.11512252976755906, 0.09293023487260792]
Timestep: 235 State: 4 Beliefs: [0.19917399188404286, 0.07566543985973168, 0.29564728784461713, 0.08884309117968062, 0.09420622792001165, 0.06745176266629097, 0.09905341658391255, 0.07995878206171254]
Timestep: 236 State: 2 Beliefs: [0.17022781967599396, 0.06789570284022876, 0.27223249697628554, 0.07784769054624593, 0.12253350896559739, 0.08011973176692794, 0.11572582057322531, 0.09341722865549512]
Timestep: 237 State: 2 Beliefs: [0.1342226726745733, 0.05737968855319568, 0.3683504616289356, 0.10447169855109265, 0.07482957760093975, 0.050243224806225506, 0.11647814748905402, 0.09402452869598338]
Timestep: 238 State: 2 Beliefs: [0.1338727616010297, 0.05592952281514569, 0.36816198002443695, 0.1055221875073708, 0.07408028179410771, 0.04981393322066945, 0.11764936428060595, 0.09496996875663372]
Timestep: 239 State: 2 Beliefs: [0.12526410119548292, 0.055503700982661545, 0.3816151211600562, 0.10478431930625538, 0.07224937291055016, 0.0494508007682105, 0.11682669630115337, 0.09430588737562984]
Timestep: 240 State: 2 Beliefs: [0.11777900242556016, 0.05498482490313251, 0.39472623180223526, 0.103906738939638, 0.07030275841797595, 0.04893611878233667, 0.11584825968344716, 0.09351606504567421]
Timestep: 241 State: 2 Beliefs: [0.11116781616738713, 0.05457911239746332, 0.40574522241585675, 0.10325967896204553, 0.06864838691088591, 0.04853923598403082, 0.11512683609648956, 0.09293371106584099]
Timestep: 242 State: 2 Beliefs: [0.10535439563891359, 0.054326860036785135, 0.4145428687378422, 0.10289038395845183, 0.06728650568520414, 0.0482825406533852, 0.11471509972681121, 0.09260134556260664]
Timestep: 243 State: 2 Beliefs: [0.100352208474227, 0.05420872319524973, 0.42127923688878405, 0.1027601625479073, 0.0661980886657149, 0.04814752136293068, 0.11456991257206978, 0.09248414629311656]
Timestep: 244 State: 2 Beliefs: [0.09614569041832476, 0.05419286146066688, 0.4262429187846694, 0.10280851804923581, 0.06535236370458664, 0.04810615599077279, 0.11462382534743157, 0.09252766624431225]
Timestep: 245 State: 0 Beliefs: [0.09268065947762369, 0.0542469503669942, 0.42976893727634335, 0.10297501826283208, 0.0647114251605061, 0.04813003235894928, 0.11480946066020231, 0.09267751643654885]
Timestep: 246 State: 2 Beliefs: [0.11471159440076405, 0.12107215175556803, 0.2453863701325705, 0.14371252463714976, 0.06529659503796853, 0.1073735554166898, 0.07310593644585446, 0.1293412721734348]
Timestep: 247 State: 2 Beliefs: [0.10834239071567373, 0.05846624375214651, 0.38846611885978577, 0.10825397054800284, 0.066810306405753, 0.05153729771893101, 0.12069509850650466, 0.09742857349320257]
Timestep: 248 State: 2 Beliefs: [0.1067820274170029, 0.05557281826182654, 0.40580428161146886, 0.10530380192084988, 0.06513006675014744, 0.04922770166087255, 0.11740588064906696, 0.09477342172876489]
Timestep: 249 State: 1 Beliefs: [0.10162881718113706, 0.054817570153347844, 0.4172133281890005, 0.10402917183759933, 0.06410956964709916, 0.0485905251100863, 0.11598476322789059, 0.09362625465383939]
Timestep: 250 State: 2 Beliefs: [0.08596813391995274, 0.1408596968851146, 0.2111858862039228, 0.1257352317225217, 0.07494559816753654, 0.1251418874308239, 0.08528128760310168, 0.15088227806702603]
Timestep: 251 State: 2 Beliefs: [0.09532231367818722, 0.0687680455116245, 0.39035418748322465, 0.10887331737617167, 0.06547583964412816, 0.05183468666810883, 0.12138562400000034, 0.0979859856385545]
Timestep: 252 State: 5 Beliefs: [0.11634826145393183, 0.08620665104332295, 0.31210792168599505, 0.08117641231458578, 0.10529707220433142, 0.08077779746760248, 0.12067418905272753, 0.09741169477750293]
Timestep: 253 State: 2 Beliefs: [0.08021141436197182, 0.12501270437753195, 0.21290628328401132, 0.12282248234275676, 0.07394812456418212, 0.15440632858228118, 0.08330568367595677, 0.1473869788113081]
Timestep: 254 State: 4 Beliefs: [0.09082059219198425, 0.06560826060019963, 0.3932116703788268, 0.10811845175981005, 0.06467226500800975, 0.0597181483063285, 0.12054400517101208, 0.09730660658382903]
Timestep: 255 State: 2 Beliefs: [0.11007386807709356, 0.08053223931002816, 0.2767986809656782, 0.08057529635059542, 0.13418532254697962, 0.10136364733011488, 0.11978058979879559, 0.09669035562071451]
Timestep: 256 State: 2 Beliefs: [0.09035510139348649, 0.06425332672555578, 0.3947576529074755, 0.10438177100285301, 0.07733002463355418, 0.0586006444507293, 0.11637788498377791, 0.09394359390256772]
Timestep: 257 State: 2 Beliefs: [0.08808401520291216, 0.06401483428794992, 0.3938997016338622, 0.1043004290311852, 0.07942261409865067, 0.06012082486170833, 0.11628719475566468, 0.09387038612806668]
Timestep: 258 State: 2 Beliefs: [0.08542861028684816, 0.061916473299467215, 0.4092611540359432, 0.10276584028930676, 0.07589470271158134, 0.05766772028645905, 0.11457624283001812, 0.09248925626037609]
Timestep: 259 State: 2 Beliefs: [0.08312216207879095, 0.06014839723570478, 0.4217362379472398, 0.10151106233192289, 0.07317783484530901, 0.05576709041462084, 0.11317725904768118, 0.09135995609873061]
Timestep: 260 State: 2 Beliefs: [0.08123763481615283, 0.05867768341970189, 0.4313241996706639, 0.10078438432200272, 0.07078469159096813, 0.054118392994385596, 0.11236706729632243, 0.09070594588980245]
Timestep: 261 State: 4 Beliefs: [0.11049445070336673, 0.0796460174719329, 0.3792160484918119, 0.0870098537524441, 0.0952511439848537, 0.0730641235570839, 0.09700949366130708, 0.07830886837719969]
Timestep: 262 State: 2 Beliefs: [0.10199518449745903, 0.06977968450309706, 0.3218642292185454, 0.07676396308963322, 0.1392340308994089, 0.08413136516299094, 0.1141147869213055, 0.09211675570755987]
Timestep: 263 State: 2 Beliefs: [0.08231086410810447, 0.05758833269606964, 0.4205596573922571, 0.10151947168089547, 0.08200467883047272, 0.05146283593517248, 0.11318663484422224, 0.09136752451280593]
Timestep: 264 State: 2 Beliefs: [0.07949614739857179, 0.056667311129390045, 0.42084298544708076, 0.1022690953421536, 0.08313270350840994, 0.05152716208199497, 0.1140224092844608, 0.09204218580793823]
Timestep: 265 State: 0 Beliefs: [0.07826231661096958, 0.05589685959284025, 0.42932785191783435, 0.10187373254367467, 0.07878743408913239, 0.05058383668739809, 0.11358160926884324, 0.0916863592893072]
Timestep: 266 State: 2 Beliefs: [0.12410596366240054, 0.0689423528223136, 0.3060638989958063, 0.0792938647981529, 0.1255568262744944, 0.08300879995925732, 0.11787565572979146, 0.09515263775778347]
Timestep: 267 State: 2 Beliefs: [0.09765512309081893, 0.05631461620917091, 0.41491622377589976, 0.10216652224119822, 0.0730399523087623, 0.05004964442546702, 0.11390804793160457, 0.0919498700170784]
Timestep: 268 State: 4 Beliefs: [0.09631797399589113, 0.05509230615964141, 0.4171160064795646, 0.1022725255623309, 0.07339469295381654, 0.04973498811868568, 0.1140262337239719, 0.09204527300609781]
Timestep: 269 State: 2 Beliefs: [0.08266546554335495, 0.10690262500459019, 0.21569811775919556, 0.12470190439035954, 0.10744955910092766, 0.1283596208248968, 0.08458042210824386, 0.14964228526843143]
Timestep: 270 State: 4 Beliefs: [0.09027790239996235, 0.05845212745096397, 0.3971616525883816, 0.1073528705196946, 0.07879015724242551, 0.051657267109635155, 0.11969043922121174, 0.09661758346772514]
Timestep: 271 State: 2 Beliefs: [0.11037245823985325, 0.06739214106287268, 0.27998845426387914, 0.07925292605090124, 0.16917739601171108, 0.08089831557731648, 0.11781479753238454, 0.09510351126108148]
