0,0.5,0
175,0.3333333333333333,1
169,0.46374324968066416,1
208,0.467053676366982,1
230,0.594669868407206,1
57,0.5342465753424657,0
119,0.3259925973149101,1
150,0.47857751897576356,1
56,0.44470784568944743,0
246,0.364282634903366,1
245,0.5753028548262829,1
120,0.527551173256114,1
109,0.44699862932749485,1
181,0.49570885218131244,1
229,0.5031634326000278,1
56,0.5387430130588957,0
167,0.37749209182772786,1
223,0.5203745105592434,1
93,0.5320313544701212,0
33,0.3194542389534875,0
49,0.3285546449065798,0
195,0.38803700489385395,1
63,0.4306925972576855,0
213,0.38423991266390456,1
47,0.5180878317933421,0
42,0.30660943729638956,0
95,0.30061014060754726,0
115,0.2915789381234946,1
76,0.4252741835509209,0
160,0.3914851713046414,1
126,0.4212145037625102,1
231,0.5283885422523106,1
41,0.5214450328724867,0
152,0.29698335536826803,1
53,0.44647542734245405,0
37,0.3045376084155533,0
42,0.3047614602622527,0
112,0.29476479779095077,1
41,0.43711376666700047,0
69,0.2993227763811595,0
84,0.29665056268292983,0
24,0.28701912040200783,0
117,0.2790901897705234,1
32,0.411054281865487,0
115,0.29009844296128584,1
97,0.43234655399002675,0
102,0.309142246506543,0
246,0.5329074375965345,1
30,0.5024931551142264,0
38,0.28653904697483673,0
126,0.28619582037368146,1
153,0.4244434195907715,1
115,0.422804146399772,1
22,0.41226827667751775,0
38,0.30436349187633843,0
57,0.2979816297447145,0
60,0.2886532137071347,0
37,0.2805390480087581,0
91,0.2737129796041842,0
122,0.2681342018628884,1
53,0.4059431986444985,0
109,0.2844217019914489,1
150,0.4211385757974741,1
96,0.4268811001312587,0
143,0.2989369078949804,1
56,0.44614190690654254,0
133,0.2983493716292051,1
83,0.4426178445692146,0
28,0.30680047540126226,0
78,0.31017664880501133,0
91,0.2984129168249178,0
106,0.28833152183695104,1
134,0.4117958021537301,1
22,0.4298395962229771,0
46,0.294164663453136,0
54,0.2955533064391888,0
29,0.2860717797668712,0
108,0.27743249785430185,1
125,0.41690482874524104,1
101,0.4107320471724602,0
111,0.3970732059669574,1
149,0.4239447558135814,1
123,0.4351461636085156,1
50,0.43365253625076927,0
77,0.3051693842433955,0
145,0.3038798786458867,1
36,0.4427492494621116,0
117,0.3028093853523825,1
89,0.4425257878290176,0
88,0.31682211263498583,0
145,0.30697724529147197,1
79,0.44526656491835226,0
54,0.3026890675608197,0
35,0.30640439581800205,0
100,0.2942557183874159,0
41,0.38883721289122586,0
47,0.27335786500252895,0
103,0.2680778416152365,0
69,0.3869708703840409,0
148,0.27000106503285626,1
74,0.42561061674102946,0
155,0.2795241886389696,1
25,0.44597743031260295,0
85,0.2824215328703991,0
83,0.28227483901836,0
61,0.2722776087798167,0
50,0.26487442015566,0
91,0.25889424127161864,0
134,0.25422278718648034,1
57,0.4302951147198434,0
58,0.27210134935916963,0
96,0.2684572231034532,0
91,0.26049914814933095,0
27,0.2550691944549451,0
155,0.25098181622112403,1
53,0.3948350355877999,0
133,0.26803528671336124,1
95,0.4313177906390465,0
74,0.28041333443289695,0
125,0.2820029104441913,1
137,0.43228852185956634,1
131,0.4239927140457592,1
36,0.4290949066492179,0
47,0.29652301575488416,0
119,0.29506618399680556,1
84,0.4413271916950995,0
29,0.2941391397245453,0
27,0.29489604164418426,0
149,0.2843926475411685,1
94,0.4316791087586883,0
107,0.29098542394614324,1
52,0.4334750608891675,0
122,0.2985718308905193,1
149,0.43432358837304025,1
131,0.44491529902265214,1
73,0.44346731969566455,0
150,0.30804845336810854,1
127,0.4679356949240029,1
70,0.4544429061123427,0
36,0.31264345779363256,0
35,0.319614084309325,0
138,0.3072287821500423,1
75,0.4555143230664258,0
110,0.3037550588974061,1
140,0.45830465393200603,1
50,0.4482742570395828,0
45,0.3109494893565742,0
83,0.3160155379624404,0
139,0.3041369030698264,1
59,0.4496163890426431,0
139,0.301415491385717,1
121,0.4603326822014746,1
90,0.4487138110048835,0
66,0.31098760281209087,0
60,0.3111186340819872,0
101,0.29941504268376357,0
133,0.40635789025264557,1
24,0.44362775486073713,0
111,0.29491954203310894,1
59,0.4469848730417294,0
134,0.30133975552082426,1
104,0.44352520877852447,0
139,0.44405011010947837,1
152,0.42760609748986333,1
58,0.45687946065277485,0
130,0.30805212715107544,1
21,0.4740699316569434,0
30,0.30697245232193193,0
27,0.32349038040930483,0
29,0.30850041558440155,0
30,0.2981597563106981,0
71,0.28821411937648894,0
77,0.2792700121750215,0
106,0.2714628413630344,1
126,0.41859355801818693,1
141,0.4304914940019574,1
55,0.43407313005215975,0
130,0.29254009681271864,1
104,0.43050660887654246,0
119,0.4076702855780274,1
109,0.42266985231133836,1
52,0.43721870676486146,0
63,0.3113472763791161,0
33,0.30931903018030493,0
93,0.2977673958376151,0
109,0.28761939328719077,1
44,0.4128589492043032,0
59,0.2950579502274337,0
26,0.2900617183201885,0
27,0.2807488902547871,0
85,0.27258712274521163,0
137,0.26571766002652897,1
117,0.40123704999448734,1
60,0.40411269993562865,0
65,0.28653273419768205,0
126,0.28029737815626976,1
51,0.42917152501533745,0
83,0.2897637335062204,0
38,0.28590680165920024,0
25,0.27617182651469113,0
31,0.2681575532749262,0
98,0.2616898773529538,0
82,0.2565956231060377,0
38,0.2526739897465493,0
80,0.24971082618002927,0
85,0.2475024587273901,0
61,0.24587133103514436,0
49,0.24467224937671397,0
68,0.24379186095181632,0
111,0.24314452498691996,1
84,0.37626764864818757,0
73,0.269918746167669,0
126,0.2641835715264325,1
136,0.39940870153375096,1
70,0.42366747547617545,0
22,0.2850915277434963,0
86,0.28054824664061806,0
51,0.2719493430634408,0
105,0.2646454669468445,1
43,0.3927355724370458,0
44,0.28028095125300034,0
109,0.27494568616252213,1
106,0.4081290916032283,1
131,0.4000790946022301,1
76,0.41377394292646746,0
118,0.2944555918780885,1
40,0.43221977988897137,0
48,0.3003590903403957,0
93,0.29920034009412777,0
132,0.28821498842391313,1
116,0.4318056922808944,1
131,0.41138131926481225,1
110,0.4331336117107578,1
72,0.41159045899021046,0
109,0.3066598037889988,1
128,0.43649742233007716,1
42,0.44077676324874804,0
42,0.31667516363493425,0
83,0.31369649943095257,0
68,0.30246797585690516,0
47,0.2920027045290053,0
70,0.2829345514597672,0
46,0.2752503020142881,0
60,0.2689065416981223,0
31,0.26379707157435106,0
109,0.2597690673640733,1
53,0.4084538966109904,0
50,0.2851562385925043,0
55,0.27671261408984943,0
144,0.26914648209167036,1
90,0.42691531640342784,0
103,0.2814008855020487,0
148,0.3886297821691887,1
70,0.43357857188596705,0
115,0.28081926610652214,1
71,0.42615507726421625,0
97,0.29053909720332577,0
79,0.2916422884512211,0
72,0.28090750658435576,0
34,0.27221548457442557,0
100,0.26481840282120844,0
150,0.3584557357172372,1
40,0.39514026506295596,0
43,0.2733667115698193,0
45,0.27082332411836674,0
130,0.2635304469803403,1
51,0.4016139427184659,0
50,0.2770593360342191,0
146,0.27453996122803476,1
66,0.4253772704737696,0
144,0.27917745420298695,1
90,0.4278403108917535,0
93,0.28611342728026345,0
150,0.29044821679425586,1
69,0.44464135212104705,0
131,0.28049499971981073,1
134,0.45217814629220043,1
103,0.40729607834755854,0
141,0.40550727168541334,1
142,0.445883187984096,1
157,0.4361026281337484,1
71,0.4458722798394905,0
40,0.3022258631474263,0
43,0.31570914480394174,0
123,0.30266143579440363,1
43,0.4373134095738535,0
105,0.29696150401023985,1
130,0.4471029106373552,1
132,0.4496329226997479,1
112,0.43065327768491246,1
68,0.44936086415797216,0
51,0.31502159815914943,0
151,0.3181061640393525,1
100,0.4687099508010921,0
22,0.41146507761205187,0
58,0.3052310738922095,0
108,0.3001468213871515,1
156,0.4235050722021457,1
111,0.4573609285115734,1
77,0.4300487467978883,0
102,0.30959096708257694,0
88,0.4239268925862255,0
66,0.29330913404337833,0
51,0.2852286572559767,0
137,0.2773509781498988,1
142,0.4166932064794563,1
113,0.4400167662884935,1
23,0.4244252265353585,0
108,0.3027160774505977,1
123,0.4366388444561398,1
42,0.452048363210254,0
84,0.3110628890711077,0
114,0.3059599513824008,1
35,0.43036236134878325,0
146,0.3116365812374752,1
141,0.4572266390568367,1
133,0.4401921720725951,1
67,0.45294739695894903,0
70,0.32691607214810436,0
126,0.31799407566785454,1
64,0.45395026604314026,0
57,0.32012861531522907,0
129,0.31297325419450434,1
46,0.45464765532445567,0
42,0.3110518663464839,0
47,0.3086602619561723,0
51,0.29760967703981056,0
24,0.2877050709281057,0
48,0.279108559660738,0
27,0.2718476523062624,0
35,0.2658826896123815,0
57,0.2611065922706115,0
151,0.2573676364046537,1
45,0.4157410884017787,0
46,0.28950504989314574,0
123,0.2758288542714567,1
150,0.4104287143867833,1
90,0.4296304538757507,0
97,0.2979249533170653,0
82,0.2882400315673888,0
85,0.27894639566914575,0
66,0.2713047419453106,0
47,0.26518553539988277,0
96,0.2603878809647593,0
27,0.27901027636528775,0
32,0.2676167846182229,0
73,0.2560890235056256,0
151,0.2513844149215159,1
137,0.42014768339067854,1
105,0.42961440026013875,1
113,0.4042931923066751,1
83,0.40957650581636396,0
102,0.29108761226255647,0
75,0.41110212944725855,0
118,0.28558917759893915,1
138,0.4287313067198913,1
54,0.4389835200647204,0
82,0.30272387333717965,0
23,0.29014698552143314,0
42,0.28104581225762265,0
140,0.2740542658774793,1
66,0.431025109774299,0
113,0.2985966986481199,1
147,0.44232321902786326,1
21,0.4419683153873383,0
33,0.3087099370317214,0
94,0.3025606103951132,0
33,0.30312233426127533,0
111,0.2855749424667844,1
24,0.4211350434868825,0
98,0.29918761559266144,0
68,0.30005369794371334,0
150,0.28424532637653194,1
126,0.4326850521871036,1
81,0.42668259765747385,0
112,0.30232953824962233,1
99,0.43994657158450146,0
130,0.30720477934814167,1
121,0.4495307443699491,1
93,0.4489655566460138,0
35,0.31464191585797746,0
98,0.31423189019708425,0
130,0.3024496875738504,1
39,0.44041051487142624,0
31,0.30442986050843274,0
135,0.30130888566555897,1
74,0.4536914170089471,0
62,0.3002804757647066,0
40,0.29998146787385704,0
65,0.2890187578688678,0
114,0.2800189754738017,1
127,0.43509353366604564,1
60,0.41764797845060986,0
59,0.2954429584989123,0
51,0.2896050917184691,0
134,0.2807177064392204,1
115,0.42024364503268863,1
70,0.43448139959432786,0
45,0.2971269070678759,0
102,0.2905436001594368,0
83,0.40038969327738383,0
94,0.27635840732755473,0
85,0.2671898177084855,0
71,0.26231904911205906,0
144,0.258626360726,1
154,0.4045702176608934,1
81,0.42818048916588597,0
94,0.2902976357446888,0
125,0.2800117152055864,1
63,0.42222014055210133,0
54,0.29514560764509684,0
38,0.2878520381927435,0
133,0.2787561149935865,1
33,0.42809400499638606,0
42,0.293918850459448,0
141,0.2866270966840833,1
88,0.43330315280256415,0
38,0.29448094240917183,0
96,0.28946402398428067,0
142,0.2795843751612976,1
93,0.4191098013358398,0
151,0.30146189110494415,1
51,0.43199916577557496,0
150,0.2941928927664227,1
55,0.44659505359558826,0
141,0.2975545046247896,1
39,0.4564921946354445,0
67,0.2999832655433727,0
63,0.3082648800548865,0
153,0.2934496274551944,1
32,0.4495824453985251,0
56,0.28828607842346754,0
53,0.29294845177210327,0
126,0.2809255125313092,1
93,0.4196249693871348,0
49,0.28404720960022023,0
130,0.28472814315169515,1
32,0.4365233491966204,0
143,0.28461956778449,1
89,0.4541857103569009,0
68,0.2853374232266578,0
35,0.2940466519402244,0
103,0.2815066273243268,0
139,0.3917751910271238,1
23,0.3997753094215266,0
113,0.2764076124860511,1
115,0.4289746833153517,1
136,0.43265337552554084,1
88,0.43144914650146016,0
24,0.2932649773682035,0
68,0.2962000064136875,0
35,0.2847054169806292,0
106,0.2757333687427485,1
129,0.42837345485152156,1
104,0.4127639653967913,0
47,0.3948495028596466,0
96,0.28146854666617643,0
45,0.2756259846271071,0
78,0.26817976942584415,0
78,0.26185294892014144,0
96,0.25672885820446506,0
126,0.2527192819290061,1
70,0.401319993976241,0
44,0.27766730856361577,0
50,0.26980735618020063,0
68,0.26233937259232926,0
59,0.2563872509385418,0
90,0.251814267183893,0
122,0.24835838788231523,1
76,0.37898770214505145,0
108,0.2700789476657954,1
81,0.4075737210481268,0
111,0.28259273968038323,1
99,0.41658690833250084,0
38,0.2979394587958131,0
124,0.29114516035368504,1
61,0.4194501760548187,0
140,0.28932386123383924,1
91,0.43837473370412006,0
83,0.29166225838535936,0
134,0.2998155469493982,1
36,0.43506456105319313,0
57,0.288973938787155,0
121,0.29614352187584625,1
145,0.4321332546877856,1
59,0.422129821074437,0
21,0.2937869458455352,0
131,0.29849226297869674,1
59,0.43007992617764196,0
147,0.290446380478244,1
67,0.44129520748523754,0
81,0.2946616034997277,0
136,0.3034837738426662,1
40,0.4376246105971152,0
134,0.28992566228530314,1
40,0.4451758273118561,0
72,0.2925144859974603,0
125,0.30628198680625934,1
147,0.43859718386581514,1
138,0.4264342496114483,1
