Timestep: 19, Trans probs: [0.1322555039244585, 0.06974443550395405, 0.3599577082535663, 0.06974443550395405, 0.1590646103022048, 0.06974443550395405, 0.06974443550395405, 0.06974443550395405]
Timestep: 20, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.12269539948914701, 0.068634507825848, 0.31961707289462826, 0.068634507825848, 0.21451498848698478, 0.068634507825848, 0.068634507825848, 0.068634507825848]
Timestep: 23, Trans probs: [0.11455894645255695, 0.06746896913875315, 0.35355740480163494, 0.06746896913875315, 0.19453880305204227, 0.06746896913875315, 0.06746896913875315, 0.06746896913875315]
Timestep: 24, Trans probs: [0.10760857248985971, 0.06687110603551058, 0.3812368747490068, 0.06687110603551058, 0.17679902258358052, 0.06687110603551058, 0.06687110603551058, 0.06687110603551058]
Timestep: 25, Trans probs: [0.101719157769979, 0.06672270391633828, 0.4035085235709806, 0.06672270391633828, 0.16115879907734906, 0.06672270391633828, 0.06672270391633828, 0.06672270391633828]
Timestep: 26, Trans probs: [0.09677128870465589, 0.06690961652125327, 0.42119085602479445, 0.06690961652125327, 0.14748977266428337, 0.06690961652125327, 0.06690961652125327, 0.06690961652125327]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.15998007483859072, 0.0673306480581581, 0.36771464039964813, 0.0673306480581581, 0.13565204447097068, 0.0673306480581581, 0.0673306480581581, 0.0673306480581581]
Timestep: 29, Trans probs: [0.14688605102871857, 0.0668013586961853, 0.3932498673450227, 0.0668013586961853, 0.12585728814533226, 0.0668013586961853, 0.0668013586961853, 0.0668013586961853]
Timestep: 30, Trans probs: [0.1354339369633691, 0.06673165530949267, 0.41351380133641535, 0.06673165530949267, 0.11739398515275212, 0.06673165530949267, 0.06673165530949267, 0.06673165530949267]
Timestep: 31, Trans probs: [0.08517700804128182, 0.17035401608256365, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.12551367395050653, 0.06699241941496326, 0.36238473750806127, 0.06699241941496326, 0.17713949146661592, 0.06699241941496326, 0.06699241941496326, 0.06699241941496326]
Timestep: 34, Trans probs: [0.1171303863392047, 0.06651139970734715, 0.388527571473647, 0.06651139970734715, 0.1617850436504126, 0.06651139970734715, 0.06651139970734715, 0.06651139970734715]
Timestep: 35, Trans probs: [0.10993394105622876, 0.06646759648096921, 0.40944933937495437, 0.06646759648096921, 0.14827873716397075, 0.06646759648096921, 0.06646759648096921, 0.06646759648096921]
Timestep: 36, Trans probs: [0.15946545522260447, 0.1552370099053927, 0.21791830897560258, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 37, Trans probs: [0.10380938065128849, 0.06674297849513139, 0.3592244222088099, 0.06674297849513139, 0.2032513046642447, 0.06674297849513139, 0.06674297849513139, 0.06674297849513139]
Timestep: 38, Trans probs: [0.09841637507559119, 0.06644461004999784, 0.3851701928624604, 0.06644461004999784, 0.18419038181195918, 0.06644461004999784, 0.06644461004999784, 0.06644461004999784]
Timestep: 39, Trans probs: [0.09390362164325482, 0.06650207171476871, 0.40616938669747443, 0.06650207171476871, 0.16741663308542723, 0.06650207171476871, 0.06650207171476871, 0.06650207171476871]
Timestep: 40, Trans probs: [0.09016250751645868, 0.06682497274097736, 0.42294006944178636, 0.06682497274097736, 0.15277255933686823, 0.06682497274097736, 0.06682497274097736, 0.06682497274097736]
Timestep: 41, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 42, Trans probs: [0.15442077162840454, 0.06733135772516455, 0.3688260166155116, 0.06733135772516455, 0.14009642313026122, 0.06733135772516455, 0.06733135772516455, 0.06733135772516455]
Timestep: 43, Trans probs: [0.142076953029965, 0.06680713542611204, 0.3941906941638526, 0.06680713542611204, 0.12969667567562215, 0.06680713542611204, 0.06680713542611204, 0.06680713542611204]
Timestep: 44, Trans probs: [0.13130466245903416, 0.06674296241222755, 0.41429488374506424, 0.06674296241222755, 0.1206856417347639, 0.06674296241222755, 0.06674296241222755, 0.06674296241222755]
Timestep: 45, Trans probs: [0.12199335260377474, 0.06700866477846616, 0.4300137776634357, 0.06700866477846616, 0.11294954584045883, 0.06700866477846616, 0.06700866477846616, 0.06700866477846616]
Timestep: 46, Trans probs: [0.11401913859885694, 0.06749464254412273, 0.44214079599473355, 0.06749464254412273, 0.10636685268579588, 0.06749464254412273, 0.06749464254412273, 0.06749464254412273]
Timestep: 47, Trans probs: [0.14658619298953243, 0.14278814599735917, 0.2740585143694748, 0.07496917454324446, 0.13669044847065578, 0.07496917454324446, 0.07496917454324446, 0.07496917454324446]
Timestep: 48, Trans probs: [0.10724886774094035, 0.06811269637675924, 0.38326315056168747, 0.06811269637675924, 0.16892449981357602, 0.06811269637675924, 0.06811269637675924, 0.06811269637675924]
Timestep: 49, Trans probs: [0.1013043320036982, 0.06772699010504923, 0.40584104621131717, 0.06772699010504923, 0.15421967125973837, 0.06772699010504923, 0.06772699010504923, 0.06772699010504923]
Timestep: 50, Trans probs: [0.09634570052563048, 0.06774062131273902, 0.4235260612744783, 0.06774062131273902, 0.14142513163619605, 0.06774062131273902, 0.06774062131273902, 0.06774062131273902]
Timestep: 51, Trans probs: [0.13527170078538545, 0.1318912451542018, 0.3202574713868209, 0.07152889986843125, 0.12646398319986665, 0.07152889986843125, 0.07152889986843125, 0.07152889986843125]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.09224296248334131, 0.06803152590151564, 0.3691695354228626, 0.06803152590151564, 0.1984298725862179, 0.06803152590151564, 0.06803152590151564, 0.06803152590151564]
Timestep: 54, Trans probs: [0.12538882113503502, 0.12241186675689218, 0.288294139165566, 0.06925455079752688, 0.11763241895487236, 0.13850910159505375, 0.06925455079752688, 0.06925455079752688]
Timestep: 55, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 56, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 57, Trans probs: [0.0884296335970852, 0.0676498685186289, 0.32610529196693333, 0.0676498685186289, 0.24721573184283696, 0.0676498685186289, 0.0676498685186289, 0.0676498685186289]
Timestep: 58, Trans probs: [0.18374404148384266, 0.11434008184981204, 0.2628863623368989, 0.06673812021893383, 0.11006012363931007, 0.12875503003333488, 0.06673812021893383, 0.06673812021893383]
Timestep: 59, Trans probs: [0.16979319118550673, 0.10734425507343956, 0.24100459994048876, 0.06451252218138431, 0.16800571690813293, 0.1203146703482791, 0.06451252218138431, 0.06451252218138431]
Timestep: 60, Trans probs: [0.08505874203344842, 0.06713173407467485, 0.2901050167683094, 0.06713173407467485, 0.28917757082486795, 0.06713173407467485, 0.06713173407467485, 0.06713173407467485]
Timestep: 61, Trans probs: [0.08219194464670279, 0.06672158697957492, 0.3258610298231535, 0.06672158697957492, 0.2583390906322691, 0.06672158697957492, 0.06672158697957492, 0.06672158697957492]
Timestep: 62, Trans probs: [0.07983633002429649, 0.06651961072569926, 0.3561036969984264, 0.06651961072569926, 0.23146191934878077, 0.06651961072569926, 0.06651961072569926, 0.06651961072569926]
Timestep: 63, Trans probs: [0.07796116767301813, 0.06654415489373534, 0.3813615623445721, 0.06654415489373534, 0.20795649551373302, 0.06654415489373534, 0.06654415489373534, 0.06654415489373534]
Timestep: 64, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 65, Trans probs: [0.14329050088520057, 0.06677432755668425, 0.3353999907633719, 0.06677432755668425, 0.18743787056800615, 0.06677432755668425, 0.06677432755668425, 0.06677432755668425]
Timestep: 66, Trans probs: [0.132688739975312, 0.06600714653746431, 0.3661136537945909, 0.06600714653746431, 0.1711618735427756, 0.06600714653746431, 0.06600714653746431, 0.06600714653746431]
Timestep: 67, Trans probs: [0.12343482024152104, 0.06574082108374378, 0.391138673205212, 0.06574082108374378, 0.1567224011345481, 0.06574082108374378, 0.06574082108374378, 0.06574082108374378]
Timestep: 68, Trans probs: [0.11542276059766338, 0.06586155214295164, 0.41125149571538844, 0.06586155214295164, 0.14401798297219004, 0.06586155214295164, 0.06586155214295164, 0.06586155214295164]
Timestep: 69, Trans probs: [0.10854628356816094, 0.06626310466769529, 0.427195875992937, 0.06626310466769529, 0.13294231710042567, 0.06626310466769529, 0.06626310466769529, 0.06626310466769529]
Timestep: 70, Trans probs: [0.10269577739032813, 0.06685283259329722, 0.4396640565484026, 0.06685283259329722, 0.12337600309478314, 0.06685283259329722, 0.06685283259329722, 0.06685283259329722]
Timestep: 71, Trans probs: [0.09775953263857012, 0.06755395190353763, 0.44928352715136677, 0.06755395190353763, 0.11518718069237496, 0.06755395190353763, 0.06755395190353763, 0.06755395190353763]
Timestep: 72, Trans probs: [0.09362656448515178, 0.0683057430514983, 0.4566088566413609, 0.0683057430514983, 0.10823586361599585, 0.0683057430514983, 0.0683057430514983, 0.0683057430514983]
Timestep: 73, Trans probs: [0.15775802863505328, 0.10120934041167541, 0.2846657002300371, 0.06242439930341836, 0.1561394369998471, 0.11295429581313197, 0.06242439930341836, 0.06242439930341836]
Timestep: 74, Trans probs: [0.09018976257847058, 0.06906253219190588, 0.39305554964314593, 0.06906253219190588, 0.17144202681885398, 0.06906253219190588, 0.06906253219190588, 0.06906253219190588]
Timestep: 75, Trans probs: [0.08673107635086429, 0.06871802254002464, 0.41367214185669127, 0.06871802254002464, 0.15600666909232114, 0.06871802254002464, 0.06871802254002464, 0.06871802254002464]
Timestep: 76, Trans probs: [0.0839913048869691, 0.06873268005364876, 0.42967153162242555, 0.06873268005364876, 0.1426737632223616, 0.06873268005364876, 0.06873268005364876, 0.06873268005364876]
Timestep: 77, Trans probs: [0.08184157029271234, 0.06899190291211876, 0.4419393875398525, 0.06899190291211876, 0.13125952760684137, 0.06899190291211876, 0.06899190291211876, 0.06899190291211876]
Timestep: 78, Trans probs: [0.13246927651591364, 0.07494311063228226, 0.41787205969039276, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 79, Trans probs: [0.14957416339246837, 0.06940481494422679, 0.3818335786316366, 0.06940481494422679, 0.12156818325476111, 0.06940481494422679, 0.06940481494422679, 0.06940481494422679]
Timestep: 80, Trans probs: [0.13752335116226413, 0.06866626983693787, 0.4056761548584766, 0.06866626983693787, 0.11346914479457001, 0.06866626983693787, 0.06866626983693787, 0.06866626983693787]
Timestep: 81, Trans probs: [0.12711837006632298, 0.06843586963116233, 0.4240837782244797, 0.06843586963116233, 0.1066185035533857, 0.06843586963116233, 0.06843586963116233, 0.06843586963116233]
Timestep: 82, Trans probs: [0.11822298884060548, 0.06855867993717393, 0.4381101168676199, 0.06855867993717393, 0.10087349460590499, 0.06855867993717393, 0.06855867993717393, 0.06855867993717393]
Timestep: 83, Trans probs: [0.12203841319840204, 0.07379972034324517, 0.43516326474212697, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517]
Timestep: 84, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 85, Trans probs: [0.1795968769729617, 0.068911174154291, 0.3797548652450363, 0.068911174154291, 0.09609238701054701, 0.068911174154291, 0.068911174154291, 0.068911174154291]
Timestep: 86, Trans probs: [0.11338446346894752, 0.07317538753389939, 0.37438782379375674, 0.07317538753389939, 0.07317538753389939, 0.14635077506779878, 0.07317538753389939, 0.07317538753389939]
Timestep: 87, Trans probs: [0.23162175514121008, 0.0684005759942709, 0.3346895864522174, 0.0684005759942709, 0.091685778435218, 0.0684005759942709, 0.0684005759942709, 0.0684005759942709]
Timestep: 88, Trans probs: [0.10608571755422018, 0.07158717980030309, 0.40160826693649726, 0.07158717980030309, 0.07158717980030309, 0.13437011650776715, 0.07158717980030309, 0.07158717980030309]
Timestep: 89, Trans probs: [0.27623701891015506, 0.06770028665383096, 0.29746947427953857, 0.06770028665383096, 0.0877920735411516, 0.06770028665383096, 0.06770028665383096, 0.06770028665383096]
Timestep: 90, Trans probs: [0.24727054037769164, 0.06710820420221231, 0.33272222162925114, 0.06710820420221231, 0.08446621698199573, 0.06710820420221231, 0.06710820420221231, 0.06710820420221231]
Timestep: 91, Trans probs: [0.10007197175341268, 0.07073082280577775, 0.42214594425038715, 0.07073082280577775, 0.07073082280577775, 0.12412796996731149, 0.07073082280577775, 0.07073082280577775]
Timestep: 92, Trans probs: [0.16554616485205384, 0.07038847316802681, 0.3670461789866636, 0.07038847316802681, 0.07038847316802681, 0.11546529032114855, 0.07038847316802681, 0.07038847316802681]
Timestep: 93, Trans probs: [0.2887291378980773, 0.06680446592828272, 0.2954987756571757, 0.06680446592828272, 0.08174975680333338, 0.06680446592828272, 0.06680446592828272, 0.06680446592828272]
Timestep: 94, Trans probs: [0.14682048458493835, 0.09596997270509651, 0.3220334263894819, 0.061093228954760555, 0.1453649917033079, 0.10653143775289357, 0.061093228954760555, 0.061093228954760555]
Timestep: 95, Trans probs: [0.25777209193467737, 0.066534798877154, 0.2636056353101799, 0.066534798877154, 0.1459482783693727, 0.066534798877154, 0.066534798877154, 0.066534798877154]
Timestep: 96, Trans probs: [0.13690673147613738, 0.09155180757373103, 0.3536281263008633, 0.060444312284440055, 0.13560853866653833, 0.1009718591294097, 0.060444312284440055, 0.060444312284440055]
Timestep: 97, Trans probs: [0.12798244637353032, 0.08787685182216061, 0.3196207436871901, 0.06036970405876739, 0.18720420904045862, 0.0962066369003581, 0.06036970405876739, 0.06036970405876739]
Timestep: 98, Trans probs: [0.12014990470624204, 0.08448276562743456, 0.29057973823874916, 0.06001981286702606, 0.23283745306408435, 0.09189069976241172, 0.06001981286702606, 0.06001981286702606]
Timestep: 99, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 100, Trans probs: [0.2333690619938494, 0.0654895653201734, 0.23849009414215977, 0.0654895653201734, 0.20069301726312386, 0.0654895653201734, 0.0654895653201734, 0.0654895653201734]
Timestep: 101, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 102, Trans probs: [0.21266488935800443, 0.06439041032161041, 0.21718788584634455, 0.06439041032161041, 0.1838047628659886, 0.12878082064322083, 0.06439041032161041, 0.06439041032161041]
Timestep: 103, Trans probs: [0.19589392748021667, 0.06272419530758182, 0.26268036084039137, 0.06272419530758182, 0.16997378707313573, 0.12055514337592892, 0.06272419530758182, 0.06272419530758182]
Timestep: 104, Trans probs: [0.18072087198170747, 0.06159092900386837, 0.30205708895819666, 0.06159092900386837, 0.15753343442892948, 0.11332488861569276, 0.06159092900386837, 0.06159092900386837]
Timestep: 105, Trans probs: [0.16691920917546801, 0.06099591969329505, 0.33580010651760855, 0.06099591969329505, 0.14630231304625893, 0.10699469248748411, 0.06099591969329505, 0.06099591969329505]
Timestep: 106, Trans probs: [0.11321948278307077, 0.08148870234636603, 0.264840043538877, 0.059725572391958845, 0.2134704125532639, 0.14780464160254575, 0.059725572391958845, 0.059725572391958845]
Timestep: 107, Trans probs: [0.15127098341097792, 0.06928892777075331, 0.39416001725768113, 0.06928892777075331, 0.06928892777075331, 0.10812436047757439, 0.06928892777075331, 0.06928892777075331]
Timestep: 108, Trans probs: [0.2076422730893462, 0.06878876044375219, 0.3464350356522474, 0.06878876044375219, 0.06878876044375219, 0.10197888903964533, 0.06878876044375219, 0.06878876044375219]
Timestep: 109, Trans probs: [0.1543954276091236, 0.060886456716436166, 0.30348330989732375, 0.060886456716436166, 0.19708130965054238, 0.10149412597726555, 0.060886456716436166, 0.060886456716436166]
Timestep: 110, Trans probs: [0.14351423598357918, 0.06054454814856521, 0.33634315145376803, 0.06054454814856521, 0.18138904386701946, 0.09657537610137272, 0.06054454814856521, 0.06054454814856521]
Timestep: 111, Trans probs: [0.13374112764801857, 0.06061412752063982, 0.36430889117836324, 0.06061412752063982, 0.16712284997562696, 0.09237062111543187, 0.06061412752063982, 0.06061412752063982]
Timestep: 112, Trans probs: [0.12501927773970478, 0.06103341792431388, 0.38779865228062643, 0.06103341792431388, 0.15422816367144085, 0.08882023461097235, 0.06103341792431388, 0.06103341792431388]
Timestep: 113, Trans probs: [0.18788914211839328, 0.06795278026495209, 0.37572581063520716, 0.06795278026495209, 0.06795278026495209, 0.09662114592163899, 0.06795278026495209, 0.06795278026495209]
Timestep: 114, Trans probs: [0.17902966559821537, 0.061729054777660455, 0.3455238273460445, 0.061729054777660455, 0.14266845375005707, 0.08586183419504122, 0.061729054777660455, 0.061729054777660455]
Timestep: 115, Trans probs: [0.1660091304178094, 0.07852561410521648, 0.24330299939885067, 0.05896714441326282, 0.19713724232145483, 0.13812358051688023, 0.05896714441326282, 0.05896714441326282]
Timestep: 116, Trans probs: [0.17050588174790263, 0.06760501359362613, 0.3992676618374654, 0.06760501359362613, 0.06760501359362613, 0.09220138844650136, 0.06760501359362613, 0.06760501359362613]
Timestep: 117, Trans probs: [0.1646696641203374, 0.06177948096774798, 0.31070995049426936, 0.06177948096774798, 0.1945549228795551, 0.08294753863484616, 0.06177948096774798, 0.06177948096774798]
Timestep: 118, Trans probs: [0.15233602891822176, 0.06149728640220721, 0.34276802575060245, 0.06149728640220721, 0.17872085244824695, 0.08018594727409999, 0.06149728640220721, 0.06149728640220721]
Timestep: 119, Trans probs: [0.14127667462991012, 0.061600850554480516, 0.36990786771995143, 0.061600850554480516, 0.1644191411547954, 0.07799291427742099, 0.061600850554480516, 0.061600850554480516]
Timestep: 120, Trans probs: [0.2128643678268319, 0.07572457019547246, 0.22470997539686352, 0.05804055046799463, 0.1829686647652612, 0.129610770411587, 0.05804055046799463, 0.05804055046799463]
Timestep: 121, Trans probs: [0.13142263073692614, 0.062028721405396205, 0.3305496867511793, 0.062028721405396205, 0.21360735607916898, 0.07630544081114098, 0.062028721405396205, 0.062028721405396205]
Timestep: 122, Trans probs: [0.12286450843630516, 0.062085949826164194, 0.359355612279756, 0.062085949826164194, 0.19484588539271586, 0.07459019458656621, 0.062085949826164194, 0.062085949826164194]
Timestep: 123, Trans probs: [0.11533650904140012, 0.062439332246829606, 0.38360026385462626, 0.062439332246829606, 0.17798379304830608, 0.07332210506834903, 0.062439332246829606, 0.062439332246829606]
Timestep: 124, Trans probs: [0.15533324457412134, 0.06762654028613681, 0.41794299694187936, 0.06762654028613681, 0.06762654028613681, 0.08859105705331523, 0.06762654028613681, 0.06762654028613681]
Timestep: 125, Trans probs: [0.17180104734077833, 0.06303481696981071, 0.34068939556282823, 0.06303481696981071, 0.16292694398533888, 0.07244334523181171, 0.06303481696981071, 0.06303481696981071]
Timestep: 126, Trans probs: [0.1972942741809041, 0.07327950552700292, 0.26529413553810804, 0.057287943243461224, 0.1702597534731192, 0.12200850155048203, 0.057287943243461224, 0.057287943243461224]
Timestep: 127, Trans probs: [0.15809072481002986, 0.0629115524963827, 0.3058815707588884, 0.0629115524963827, 0.2132367253559982, 0.07114476908955279, 0.0629115524963827, 0.0629115524963827]
Timestep: 128, Trans probs: [0.1462795247342788, 0.06257491672155273, 0.3388279905769833, 0.06257491672155273, 0.19477726060404116, 0.06981555719848574, 0.06257491672155273, 0.06257491672155273]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.14220589644402473, 0.06791103737978049, 0.4325691933112425, 0.06791103737978049, 0.06791103737978049, 0.08566972334583023, 0.06791103737978049, 0.06791103737978049]
Timestep: 131, Trans probs: [0.19931508782394997, 0.0683690659041414, 0.3755127589118256, 0.0683690659041414, 0.0683690659041414, 0.08332682374351748, 0.0683690659041414, 0.0683690659041414]
Timestep: 132, Trans probs: [0.18300333118726148, 0.07130277047568241, 0.30115016895622126, 0.056899111192884905, 0.15865323841681167, 0.11519315738536842, 0.056899111192884905, 0.056899111192884905]
Timestep: 133, Trans probs: [0.13577842863053805, 0.12520059735793906, 0.30411249039772714, 0.06260029867896953, 0.17817721290409613, 0.06893037467279096, 0.06260029867896953, 0.06260029867896953]
Timestep: 134, Trans probs: [0.12687957536454725, 0.11746230410899104, 0.33847493021067954, 0.061730275667035525, 0.16462652387602633, 0.0673658394386492, 0.061730275667035525, 0.061730275667035525]
Timestep: 135, Trans probs: [0.16983335160323487, 0.06979831233530993, 0.3325403554216556, 0.05689890867271849, 0.14802627676894484, 0.1091049778526991, 0.05689890867271849, 0.05689890867271849]
Timestep: 136, Trans probs: [0.11898120828248948, 0.110662619389801, 0.3058904223001916, 0.06143266517236074, 0.21375700843518874, 0.06641074607524688, 0.06143266517236074, 0.06143266517236074]
Timestep: 137, Trans probs: [0.11203645921855694, 0.10466502156820648, 0.338704634501459, 0.06104037047354416, 0.19602112423809567, 0.06545164905304923, 0.06104037047354416, 0.06104037047354416]
Timestep: 138, Trans probs: [0.18003190188520404, 0.06807069447129055, 0.3306840844356535, 0.06807069447129055, 0.1361413889425811, 0.08085984685139919, 0.06807069447129055, 0.06807069447129055]
Timestep: 139, Trans probs: [0.16703103793853896, 0.09946879881997625, 0.3054477500106374, 0.06107461517765503, 0.17987157327754988, 0.0649569944203323, 0.06107461517765503, 0.06107461517765503]
Timestep: 140, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 141, Trans probs: [0.16478337691927283, 0.0668454979328201, 0.3634116196480136, 0.0668454979328201, 0.12639022410754494, 0.07803278759388828, 0.0668454979328201, 0.0668454979328201]
Timestep: 142, Trans probs: [0.15475641593058387, 0.09474129372814462, 0.2777111314379991, 0.060635976124428406, 0.16616258463619965, 0.12472064589378773, 0.060635976124428406, 0.060635976124428406]
Timestep: 143, Trans probs: [0.14438581637508563, 0.09027866069247546, 0.31476742492902904, 0.059530714817025154, 0.1546691470299016, 0.11730680652243297, 0.059530714817025154, 0.059530714817025154]
Timestep: 144, Trans probs: [0.1349670536785479, 0.08655113409768414, 0.34646454834044427, 0.05903739666311757, 0.14416873696287208, 0.11073633693109897, 0.05903739666311757, 0.05903739666311757]
Timestep: 145, Trans probs: [0.12646197474309692, 0.08349156439400884, 0.3732439943028098, 0.059072394046004485, 0.13462871225531872, 0.10495657216675232, 0.059072394046004485, 0.059072394046004485]
Timestep: 146, Trans probs: [0.15123210840817852, 0.06626364964248077, 0.3898206626397667, 0.06626364964248077, 0.11792316752311321, 0.07596946285901852, 0.06626364964248077, 0.06626364964248077]
Timestep: 147, Trans probs: [0.1783819353018628, 0.08102785580092368, 0.3360276826608948, 0.05953749517559555, 0.1260316676925136, 0.09991837301701853, 0.05953749517559555, 0.05953749517559555]
Timestep: 148, Trans probs: [0.16488162587987615, 0.07857824172270057, 0.3641602091453705, 0.05952725938861109, 0.11847365531119516, 0.09532448977502432, 0.05952725938861109, 0.05952725938861109]
