0,0.5,0
203,0.3333333333333333,1
172,0.5903665579172688,1
38,0.4444444444444444,0
225,0.3434320892034754,1
162,0.6072468297205742,1
64,0.4350182260924204,0
199,0.3552474302236621,1
191,0.4931866605092452,1
247,0.49251487498105206,1
226,0.5747982232187243,1
52,0.5250040077539616,0
136,0.3074812389579413,1
182,0.5128866789555482,1
43,0.43098138808258657,0
159,0.37419076282335534,1
191,0.51705234667976,1
83,0.4173360394630184,0
141,0.3170386061743835,1
68,0.4523126300640782,0
181,0.38214000129023507,1
118,0.43950312576683404,1
180,0.5171987663860822,1
72,0.4324026374458373,0
71,0.3180246699825967,0
94,0.31875519380007394,0
141,0.3057257235265943,1
71,0.43962511569780727,0
31,0.29869336814274006,0
155,0.30298178888458,1
50,0.44689540160346447,0
139,0.2975208198390774,1
31,0.4523183230631728,0
151,0.29991516651577194,1
85,0.4634221659372184,0
25,0.2976016944317046,0
115,0.3117445022602364,1
51,0.4289036037557469,0
94,0.3005981161261642,0
37,0.3064255980716153,0
53,0.2944515569834669,0
142,0.2855491833102519,1
116,0.43695580161293845,1
153,0.4109236436757691,1
92,0.4336417386752688,0
58,0.2955474129360452,0
146,0.29586785357056594,1
37,0.44916087452618314,0
113,0.2894759817378216,1
151,0.43705880184935375,1
125,0.44024474806842007,1
142,0.42351656642843194,1
103,0.44777647086444866,0
102,0.42269149080619706,0
145,0.40971868291045976,1
129,0.45568073594679426,1
147,0.41973634162790735,1
82,0.44458731127414197,0
79,0.3137703978887792,0
30,0.3133518973560093,0
113,0.3031149432556135,1
91,0.43674046565039887,0
21,0.30468975795473136,0
35,0.30291533355658035,0
129,0.2935351651094354,1
87,0.4436370912281822,0
58,0.29940984510470425,0
149,0.29609215684720935,1
126,0.4423886893610648,1
26,0.425468061114764,0
70,0.3036947148965398,0
142,0.29907878365707197,1
96,0.44407738444695677,0
139,0.30233102968437603,1
41,0.44538184391294844,0
50,0.30277377038660525,0
109,0.30572922153255966,1
118,0.426366436412136,1
147,0.4360010283189038,1
151,0.4368443833328294,1
76,0.4460087148900952,0
126,0.3174227015134615,1
