Timestep: 18 State: 4 Beliefs: [0.08788087924960714, 0.0709399868641407, 0.25520386109258913, 0.1418799737282814, 0.09437175188290904, 0.06384598817772662, 0.15818558264929283, 0.12769197635545323]
Timestep: 19 State: 2 Beliefs: [0.06827719877454977, 0.12079812090881882, 0.11307673927484531, 0.15099765113602354, 0.11827956529012704, 0.1449577450905826, 0.10241579816182467, 0.18119718136322824]
Timestep: 20 State: 5 Beliefs: [0.10302920367813555, 0.07271204218938082, 0.1846655039730306, 0.14542408437876164, 0.10792829908986754, 0.0984704563328511, 0.1609904393611036, 0.1267799709968691]
Timestep: 21 State: 4 Beliefs: [0.06781618470569456, 0.11998248063315191, 0.1288207754334565, 0.1499781007914399, 0.10772548366820525, 0.1439789767597823, 0.10172427705854184, 0.17997372094972786]
Timestep: 22 State: 4 Beliefs: [0.11163200408679619, 0.07877875606753905, 0.12004381876958332, 0.09453450728104687, 0.1658954916153627, 0.16089251461638432, 0.15005477346197915, 0.11816813410130857]
Timestep: 23 State: 2 Beliefs: [0.06649334526791136, 0.11764207239707393, 0.1443416455603425, 0.14705259049634242, 0.10709673290436333, 0.14117048687648873, 0.09974001790186703, 0.17646310859561087]
Timestep: 24 State: 2 Beliefs: [0.08451255198537996, 0.06822097569904165, 0.27061302878736093, 0.1364419513980833, 0.10389226416903763, 0.06139887812913749, 0.1521225935736839, 0.12279775625827498]
Timestep: 25 State: 2 Beliefs: [0.08259393832098659, 0.06667221527115785, 0.2792212991917503, 0.1333444305423157, 0.10948404646388743, 0.060004993744042064, 0.14866908897777587, 0.12000998748808413]
Timestep: 26 State: 4 Beliefs: [0.07983768934513971, 0.06444729139908868, 0.3056667283356171, 0.12889458279817737, 0.10343818052318607, 0.05800256225917981, 0.14370784082125146, 0.11600512451835962]
Timestep: 27 State: 2 Beliefs: [0.09210706897341925, 0.07435148941227819, 0.2177476849582988, 0.09293936176534774, 0.18394477001737597, 0.08922178729473383, 0.13816060346012887, 0.11152723411841728]
Timestep: 28 State: 2 Beliefs: [0.07658030502730108, 0.06181783658830328, 0.3285543037725655, 0.12363567317660656, 0.10465917359766275, 0.05563605292947295, 0.13784454904914192, 0.1112721058589459]
Timestep: 29 State: 5 Beliefs: [0.07563293707261332, 0.06105309378150713, 0.32887716801498906, 0.12210618756301427, 0.11134797362710312, 0.054947784403356424, 0.13613928673070397, 0.10989556880671285]
Timestep: 30 State: 2 Beliefs: [0.0613865405364196, 0.10860695633366543, 0.16235565767432625, 0.1357586954170818, 0.11503172998775331, 0.16187017474562615, 0.0920798108046294, 0.16291043450049814]
Timestep: 31 State: 0 Beliefs: [0.07742702464444026, 0.06250133314671684, 0.3256054698434061, 0.12500266629343368, 0.09485110623442007, 0.06274135581350028, 0.13936864435999244, 0.1125023996640903]
Timestep: 32 State: 2 Beliefs: [0.07556169182761845, 0.10850451457576767, 0.15730130384357607, 0.1356306432197096, 0.11033809111706028, 0.15791402554272643, 0.09199295800989, 0.1627567718636515]
Timestep: 33 State: 5 Beliefs: [0.08508212066630831, 0.061967365351416115, 0.3264308692756891, 0.12393473070283223, 0.09155473205787737, 0.061310948440170134, 0.13817797587315772, 0.111541257632549]
Timestep: 34 State: 2 Beliefs: [0.07246477412945461, 0.10574621608537824, 0.15612133923386623, 0.1321827701067228, 0.10476745128131223, 0.18044372444107337, 0.08965440059412504, 0.15861932412806734]
Timestep: 35 State: 2 Beliefs: [0.08279060787290843, 0.06086880870527891, 0.3353684739722854, 0.12173761741055782, 0.08849960765607753, 0.0654426701974397, 0.13572835851595028, 0.10956385566950202]
Timestep: 36 State: 0 Beliefs: [0.08676030710444464, 0.05839601731695394, 0.3361362291420115, 0.11679203463390787, 0.09321972706085245, 0.07336845077798539, 0.13021440279332713, 0.10511283117051708]
Timestep: 37 State: 2 Beliefs: [0.13517813897239292, 0.07754736935722442, 0.27884698187560886, 0.09693421169653052, 0.12125478226223624, 0.09492331316389328, 0.10807441214523628, 0.08724079052687747]
Timestep: 38 State: 2 Beliefs: [0.09335501334872649, 0.05619709688781789, 0.36054177726669495, 0.11239419377563578, 0.08521639440534914, 0.06582961148427069, 0.12531113843343272, 0.1011547743980722]
Timestep: 39 State: 2 Beliefs: [0.09658530344110239, 0.055573201420741875, 0.3584762918689859, 0.11114640284148375, 0.08642682208909658, 0.06784027112067442, 0.12391994466057962, 0.10003176255733537]
Timestep: 40 State: 2 Beliefs: [0.0921023202075663, 0.05464444582619907, 0.3760505905719896, 0.10928889165239813, 0.08284159380996847, 0.0648631971397331, 0.12184895830498717, 0.09836000248715833]
Timestep: 41 State: 4 Beliefs: [0.08900866101245418, 0.05364130054827864, 0.391001780547889, 0.10728260109655728, 0.08012815305483513, 0.06277106869468398, 0.11961209405840043, 0.09655434098690155]
Timestep: 42 State: 0 Beliefs: [0.07466166093028652, 0.10056054936510839, 0.20124483056259565, 0.12570068670638548, 0.10759493374336207, 0.15413865757418146, 0.08525785707041798, 0.15084082404766258]
Timestep: 43 State: 4 Beliefs: [0.1068373299828205, 0.06950917026100546, 0.26876357545728424, 0.08688646282625681, 0.1400985892328052, 0.0944785541991379, 0.12916256264918177, 0.10426375539150817]
Timestep: 44 State: 2 Beliefs: [0.07769019908277912, 0.10302585078829878, 0.1956891677276997, 0.12878231348537347, 0.10630790753529185, 0.146617781268899, 0.08734800392920984, 0.15453877618244816]
Timestep: 45 State: 2 Beliefs: [0.08768672167061212, 0.057867303518080115, 0.3555213837609046, 0.11573460703616023, 0.09118056172096978, 0.05881282602638321, 0.1290354499343458, 0.10416114633254421]
Timestep: 46 State: 5 Beliefs: [0.08861330905923524, 0.054132027658943614, 0.3777240990531172, 0.10826405531788723, 0.09358631001558014, 0.05953620683680695, 0.120706342272331, 0.0974376497860985]
Timestep: 47 State: 2 Beliefs: [0.07339256687700432, 0.09891693162260805, 0.19495320844030312, 0.12364616452826005, 0.10292279898846987, 0.1739285770381009, 0.0838643550713416, 0.14837539743391204]
Timestep: 48 State: 0 Beliefs: [0.08385393900966442, 0.056826209087498955, 0.36787045898830417, 0.11365241817499791, 0.08615935791343589, 0.06263647572722232, 0.12671396474137825, 0.10228717635749812]
Timestep: 49 State: 0 Beliefs: [0.12184165771319912, 0.06487386743869542, 0.26398886125964327, 0.08109233429836928, 0.1414030790546676, 0.10894019764279159, 0.12054920143459075, 0.09731080115804312]
Timestep: 50 State: 0 Beliefs: [0.08769053234319928, 0.10057693470423862, 0.19789693250654747, 0.12572116838029826, 0.09662642290817026, 0.1553508581128119, 0.08527174898837622, 0.15086540205635793]
Timestep: 51 State: 0 Beliefs: [0.12164688540225581, 0.06836864628357953, 0.26142642551104306, 0.08546080785447441, 0.13475159452182098, 0.09874944022077561, 0.12704323078068136, 0.10255296942536929]
Timestep: 52 State: 2 Beliefs: [0.09683022874975142, 0.10082377964263392, 0.18947710455172695, 0.1260297245532924, 0.0947350192071912, 0.15538744326487214, 0.08548103056658093, 0.15123566946395087]
Timestep: 53 State: 2 Beliefs: [0.12419955734845659, 0.06809501537966382, 0.2635124495151281, 0.08511876922457978, 0.1326853543292728, 0.09771156374880388, 0.1265347673845992, 0.10214252306949574]
Timestep: 54 State: 5 Beliefs: [0.14680415757472612, 0.07217527713206288, 0.3182774741664674, 0.0902190964150786, 0.10900652279822755, 0.08173272540544323, 0.10058755973442345, 0.08119718677357073]
Timestep: 55 State: 0 Beliefs: [0.09361618131689135, 0.09666720583796566, 0.1965274691361771, 0.12083400729745708, 0.0909618037159731, 0.17443554507596415, 0.08195697886262307, 0.14500080875694848]
Timestep: 56 State: 4 Beliefs: [0.14762044685392003, 0.0759142060889788, 0.2941690757233293, 0.09489275761122351, 0.10818822533440832, 0.08801346335060023, 0.10579834318743875, 0.08540348185010115]
Timestep: 57 State: 2 Beliefs: [0.13412433175656585, 0.06295237047874601, 0.26531501133312924, 0.0786904630984325, 0.13714505457711096, 0.11036555446171914, 0.11697865857617727, 0.094428555718119]
Timestep: 58 State: 2 Beliefs: [0.11015926420634008, 0.05250393147760024, 0.3696387317089745, 0.10500786295520048, 0.08417056074485602, 0.06693664145998283, 0.11707593078736532, 0.09450707665968043]
Timestep: 59 State: 2 Beliefs: [0.10636332648040153, 0.05206673468168958, 0.37269346366783257, 0.10413346936337917, 0.08354985936386544, 0.07137197683005275, 0.11610104718573766, 0.09372012242704125]
Timestep: 60 State: 0 Beliefs: [0.10272731385555438, 0.05146542521517373, 0.38655622410363744, 0.10293085043034746, 0.0808957810631836, 0.06802642312170178, 0.11476021682308889, 0.09263776538731272]
Timestep: 61 State: 2 Beliefs: [0.14123780246655157, 0.06191279660631141, 0.277952430585442, 0.07739099575788927, 0.12739914705335775, 0.10619071952417815, 0.11504691309680255, 0.09286919490946713]
Timestep: 62 State: 2 Beliefs: [0.11408873013028198, 0.05144894988846824, 0.3850807531655496, 0.10289789977693647, 0.07863528650095607, 0.06051679143502511, 0.11472347930353961, 0.09260810979924283]
Timestep: 63 State: 2 Beliefs: [0.11170428783866573, 0.05096276865004341, 0.38978677786703847, 0.10192553730008681, 0.07692867301331781, 0.06331960405455339, 0.11363936770621619, 0.09173298357007813]
Timestep: 64 State: 4 Beliefs: [0.10725392773250288, 0.05046599974061519, 0.40216238869342225, 0.10093199948123038, 0.07497019534035723, 0.0608450422959601, 0.1125316471828046, 0.09083879953310735]
Timestep: 65 State: 2 Beliefs: [0.090919902571126, 0.09669545903525288, 0.20846946376454925, 0.1208693237940661, 0.10441151471429193, 0.15161021490751136, 0.0819809326603231, 0.14504318855287932]
Timestep: 66 State: 2 Beliefs: [0.1023616810308376, 0.05520095719560586, 0.36773662195462725, 0.11040191439121172, 0.08488391023363849, 0.05696329664462227, 0.1230898955973659, 0.09936172295209056]
Timestep: 67 State: 4 Beliefs: [0.10030496241681643, 0.05181171536231348, 0.3914909326098856, 0.10362343072462696, 0.08604657639327502, 0.05792890267480442, 0.11553239216611394, 0.09326108765216427]
Timestep: 68 State: 0 Beliefs: [0.08541883718200693, 0.09751302306570013, 0.20677641243516637, 0.12189127883212518, 0.11551443946800762, 0.1439423896453501, 0.0826740847730936, 0.1462695345985502]
Timestep: 69 State: 2 Beliefs: [0.1258912859250055, 0.06659343333050624, 0.26765548305249287, 0.0832417916631328, 0.14406492035279816, 0.0889184215064541, 0.12374451417385114, 0.09989014999575936]
Timestep: 70 State: 2 Beliefs: [0.10555284102251307, 0.0522359639975281, 0.38133021861090244, 0.1044719279950562, 0.09164003987406115, 0.05426587000243749, 0.11647840330195072, 0.09402473519555059]
Timestep: 71 State: 4 Beliefs: [0.09902766301800382, 0.05103200557169008, 0.39320583946288623, 0.10206401114338017, 0.09399750738869021, 0.05502160767868783, 0.11379375570761938, 0.09185761002904215]
Timestep: 72 State: 2 Beliefs: [0.08477458780302818, 0.09740487610677108, 0.20547681129933443, 0.12175609513346385, 0.12398353445952472, 0.13791438607763276, 0.08258239496008853, 0.1461073141601566]
Timestep: 73 State: 4 Beliefs: [0.10006046706930545, 0.055269592602045274, 0.3644015761182167, 0.11053918520409055, 0.0929309407924444, 0.0540700292205809, 0.12324294230963527, 0.09948526668368149]
Timestep: 74 State: 2 Beliefs: [0.11367068304836273, 0.06245949754456733, 0.2667917401633926, 0.07807437193070915, 0.18352728476347913, 0.08572437855653924, 0.11606279767609898, 0.09368924631685098]
Timestep: 75 State: 2 Beliefs: [0.09805158559929256, 0.05130430112190208, 0.3878689512067015, 0.10260860224380416, 0.10232434961824645, 0.051093534047164185, 0.11440093414346524, 0.09234774201942376]
Timestep: 76 State: 0 Beliefs: [0.09202300650534559, 0.05108029619037058, 0.38626421636431024, 0.10216059238074116, 0.11034258168655671, 0.052283337150286796, 0.11390143657972183, 0.09194453314266703]
Timestep: 77 State: 0 Beliefs: [0.14633665171338991, 0.06923392026219802, 0.3127146849877892, 0.08654240032774752, 0.141036619028461, 0.0697592454080871, 0.09648831797735433, 0.07788816029497275]
Timestep: 78 State: 4 Beliefs: [0.13821874477443197, 0.06056365884800303, 0.2849089766166046, 0.07570457356000379, 0.15741320137606116, 0.07980542332040769, 0.11253993323248325, 0.09084548827200455]
Timestep: 79 State: 4 Beliefs: [0.13456877993949995, 0.06109039914296204, 0.28163829225837156, 0.07636299892870256, 0.16138418311298613, 0.07980102113738125, 0.11351872676565335, 0.09163559871444306]
Timestep: 80 State: 2 Beliefs: [0.13235855574787403, 0.06120052126827812, 0.27196649493705594, 0.07650065158534765, 0.17259102845640317, 0.07985860941753989, 0.11372335668508397, 0.09180078190241717]
Timestep: 81 State: 0 Beliefs: [0.1093853505075854, 0.05127362315528241, 0.3734050036397609, 0.10254724631056482, 0.10671894275938765, 0.05004478509120609, 0.11433252685670434, 0.09229252167950833]
Timestep: 82 State: 4 Beliefs: [0.12233896283138256, 0.11158539640194326, 0.21280120402018352, 0.13948174550242906, 0.10655576213099752, 0.1107496006661639, 0.07095375749471391, 0.12553357095218615]
Timestep: 83 State: 2 Beliefs: [0.09772114600887222, 0.10356870656957332, 0.17659496924527238, 0.12946088321196667, 0.11842886892325576, 0.13106411496466996, 0.08780825122202957, 0.15535305985435996]
Timestep: 84 State: 2 Beliefs: [0.11101256246631185, 0.05681636566868445, 0.3362956833287482, 0.1136327313373689, 0.09988141214120486, 0.05339977146746084, 0.1266920153865889, 0.10226945820363201]
Timestep: 85 State: 0 Beliefs: [0.13707741283734876, 0.06276896812883237, 0.26272169793526784, 0.07846121016104046, 0.16681005675284044, 0.08136934330426297, 0.11663785868715866, 0.09415345219324857]
Timestep: 86 State: 2 Beliefs: [0.16356610641339428, 0.06897105496873912, 0.306084825315627, 0.0862138187109239, 0.13584950559879086, 0.0656002781570812, 0.09612197399561218, 0.0775924368398315]
Timestep: 87 State: 2 Beliefs: [0.14865703197956476, 0.059865670817532676, 0.27609574117869484, 0.07483208852191585, 0.16280140936202417, 0.07670662629034455, 0.11124292562362414, 0.08979850622629901]
Timestep: 88 State: 2 Beliefs: [0.11645829708074386, 0.05014278424553819, 0.3863869713754593, 0.10028556849107638, 0.09710823000569009, 0.04755021228962166, 0.11181092486990157, 0.09025701164196874]
Timestep: 89 State: 2 Beliefs: [0.11681644966284087, 0.05011295742805895, 0.3881547979179552, 0.1002259148561179, 0.09465604740549602, 0.04808609384033816, 0.11174441551868668, 0.0902033233705061]
Timestep: 90 State: 2 Beliefs: [0.11138593852528215, 0.04978755024579358, 0.3998299374672924, 0.09957510049158716, 0.09136903348275183, 0.0474160432743932, 0.11101880607047106, 0.08961759044242844]
Timestep: 91 State: 2 Beliefs: [0.10653414388120257, 0.04944284817863216, 0.410993478428619, 0.09888569635726432, 0.08807657602459323, 0.0468199584993801, 0.1102501719087708, 0.0889971267215379]
Timestep: 92 State: 2 Beliefs: [0.10205448173364692, 0.04918699122754843, 0.42077574142610347, 0.09837398245509686, 0.08507409705432838, 0.04631847279823002, 0.10967964909545873, 0.08853658420958717]
Timestep: 93 State: 2 Beliefs: [0.09795490416893532, 0.04904104606685902, 0.42899786966951864, 0.09808209213371805, 0.08236634568006293, 0.045929646190578634, 0.10935421316998115, 0.08827388292034624]
Timestep: 94 State: 2 Beliefs: [0.0942661119227155, 0.04899715133260366, 0.435674807334081, 0.09799430266520733, 0.07996686323686335, 0.04564955664579797, 0.10925633446404458, 0.08819487239868659]
Timestep: 95 State: 2 Beliefs: [0.09100425350595086, 0.04903753190711629, 0.4409260700958117, 0.09807506381423257, 0.07787800614210762, 0.04546513998371551, 0.1093463771182563, 0.08826755743280931]
Timestep: 96 State: 2 Beliefs: [0.08816698789987068, 0.049141652939269136, 0.4449251399975558, 0.09828330587853827, 0.07608953324662021, 0.04535985326795695, 0.1095785514795046, 0.08845497529068444]
Timestep: 97 State: 0 Beliefs: [0.08573557255965025, 0.0492895549436146, 0.44786865163334566, 0.0985791098872292, 0.07458105698701308, 0.04531650421637184, 0.10990835087426899, 0.0887211988985063]
Timestep: 98 State: 5 Beliefs: [0.13208226772682286, 0.062205943762368626, 0.32010936706417104, 0.07775742970296079, 0.1229530042550947, 0.07599143007764267, 0.11559164176738648, 0.09330891564355294]
Timestep: 99 State: 2 Beliefs: [0.09313750197172811, 0.09918313031161985, 0.22496074685886217, 0.12397891288952481, 0.0941186178846449, 0.131756349351991, 0.08409004526419944, 0.14877469546742975]
Timestep: 100 State: 4 Beliefs: [0.10158218780381066, 0.05519612486384212, 0.37751763734138805, 0.11039224972768424, 0.07970836980820613, 0.05317128548137677, 0.1230791202187763, 0.09935302475491582]
Timestep: 101 State: 2 Beliefs: [0.08930248081529502, 0.10104644419469186, 0.20586371025031408, 0.12630805524336486, 0.10887026131658807, 0.131369570505252, 0.08566981138245616, 0.1515696662920378]
Timestep: 102 State: 2 Beliefs: [0.09864355900436218, 0.05587498080780972, 0.3662424065276562, 0.11174996161561944, 0.08873320887027594, 0.05358805006817764, 0.12459286765204136, 0.1005749654540575]
Timestep: 103 State: 0 Beliefs: [0.09765480256572957, 0.05249061120544879, 0.39305647711745734, 0.10498122241089758, 0.08929220998765736, 0.050995347974433836, 0.11704622856856789, 0.09448310016980781]
Timestep: 104 State: 2 Beliefs: [0.1385786566371211, 0.06278316495838407, 0.28711216771517795, 0.0784789561979801, 0.1408906010964802, 0.08131746659431317, 0.11666423936296741, 0.0941747474375761]
Timestep: 105 State: 2 Beliefs: [0.10819472931562417, 0.05104863728047578, 0.39606437007524914, 0.10209727456095156, 0.08649798247499135, 0.0503786172519847, 0.11383084193586689, 0.09188754710485642]
Timestep: 106 State: 2 Beliefs: [0.10803553893196449, 0.050820188423889655, 0.40166855910131016, 0.10164037684777931, 0.0837081334666935, 0.04932942898283738, 0.11332143508252408, 0.09147633916300137]
Timestep: 107 State: 0 Beliefs: [0.10294452193346826, 0.05032290454053678, 0.4134186596031433, 0.10064580908107355, 0.08107346944715615, 0.04880084097753331, 0.1122125662441223, 0.09058122817296621]
Timestep: 108 State: 2 Beliefs: [0.14585704480906492, 0.0617894237969148, 0.29843959361397343, 0.0772367797461435, 0.12958319673171148, 0.07959216496926923, 0.11481766063755063, 0.09268413569537219]
Timestep: 109 State: 2 Beliefs: [0.11128016321620837, 0.050326751743898, 0.40507504629908875, 0.100653503487796, 0.08051827488349152, 0.04933696229709267, 0.11222114493340837, 0.0905881531390164]
Timestep: 110 State: 0 Beliefs: [0.11161156163733081, 0.050204775641975195, 0.41008683138876423, 0.10040955128395039, 0.07701974604570402, 0.04834978141521131, 0.11194915643150885, 0.09036859615555536]
Timestep: 111 State: 2 Beliefs: [0.11297390318189254, 0.09871036734584869, 0.2159273851824471, 0.12338795918231087, 0.09055830565902427, 0.1266873039408317, 0.08368922448887171, 0.148065551018773]
Timestep: 112 State: 2 Beliefs: [0.11061842948851458, 0.054731306830059404, 0.3739940601061483, 0.10946261366011881, 0.07861364363796884, 0.05202094860381646, 0.12204264537926679, 0.09851635229410693]
Timestep: 113 State: 0 Beliefs: [0.11603580212073208, 0.051473586305829135, 0.3984476611029662, 0.10294717261165827, 0.0745956196714744, 0.04906928799967037, 0.1147784148371772, 0.09265245535049245]
Timestep: 114 State: 2 Beliefs: [0.11654298327647135, 0.09921940593514547, 0.21341657952770346, 0.12402425741893185, 0.08733438748369068, 0.1265124767711938, 0.08412080068414508, 0.14882910890271822]
Timestep: 115 State: 2 Beliefs: [0.11278457881862902, 0.05478867425205922, 0.3735501606355267, 0.10957734850411845, 0.07672005754134503, 0.05178900042659021, 0.12217056616802459, 0.0986196136537066]
Timestep: 116 State: 2 Beliefs: [0.11996799585601002, 0.05152014865373246, 0.39689323350361566, 0.10304029730746492, 0.07216461135979914, 0.0487952038192621, 0.11488224192339745, 0.09273626757671843]
Timestep: 117 State: 0 Beliefs: [0.14024998059677765, 0.06182720092381486, 0.3191711417703208, 0.07728400115476856, 0.11548321646351352, 0.07835579927202324, 0.11488785843305895, 0.09274080138572229]
Timestep: 118 State: 2 Beliefs: [0.14693923614702878, 0.061510251593113435, 0.31159034521482193, 0.07688781449139179, 0.11791956616015815, 0.07858850865541878, 0.11429890034839733, 0.09226537738967014]
Timestep: 119 State: 2 Beliefs: [0.11801988461782965, 0.050027134852182034, 0.4113536914562022, 0.10005426970436407, 0.07125408488401297, 0.04768904776766065, 0.11155304398382083, 0.09004884273392767]
Timestep: 120 State: 2 Beliefs: [0.11966860812972849, 0.050036963838789465, 0.4132707557361836, 0.10007392767757893, 0.06811155048103007, 0.04719669806992576, 0.11157496115694246, 0.09006653490982103]
Timestep: 121 State: 4 Beliefs: [0.11209555025985896, 0.049718491199902265, 0.42429713747338027, 0.09943698239980453, 0.067183409187885, 0.0469103306138914, 0.11086481470545369, 0.08949328415982408]
Timestep: 122 State: 4 Beliefs: [0.1318505714579795, 0.06151541624971219, 0.3067097421141583, 0.07689427031214023, 0.13929634735182997, 0.07715203078007173, 0.11430849735953981, 0.09227312437456829]
Timestep: 123 State: 2 Beliefs: [0.0905877748240402, 0.09848071215125344, 0.22617791063435125, 0.12310089018906681, 0.10606798548985862, 0.12436914166066085, 0.08349451682388878, 0.14772106822688014]
Timestep: 124 State: 2 Beliefs: [0.0995777999134635, 0.054771906928269734, 0.3781869637739527, 0.10954381385653947, 0.08625096474835772, 0.05094594076997156, 0.12213317753855968, 0.09858943247088553]
Timestep: 125 State: 2 Beliefs: [0.10059246837000342, 0.05144656398464824, 0.40488765534372156, 0.10289312796929648, 0.0847467401982425, 0.04811146986759498, 0.11471815909412607, 0.09260381517236684]
Timestep: 126 State: 0 Beliefs: [0.09632579023921616, 0.05008346739325192, 0.42304882858388754, 0.10016693478650383, 0.08166556932000185, 0.046880511226720614, 0.11167865714256471, 0.09015024130785344]
Timestep: 127 State: 4 Beliefs: [0.10198710016959908, 0.09869892726266175, 0.22546489028050026, 0.12337365907832717, 0.09574824831710445, 0.12299925870990581, 0.08367952528790887, 0.1480483908939926]
Timestep: 128 State: 2 Beliefs: [0.12459337885112623, 0.06628865013027903, 0.28325437887598465, 0.0828608126628488, 0.13827076621428425, 0.0821208747682711, 0.12317816330178714, 0.09943297519541854]
Timestep: 129 State: 2 Beliefs: [0.10370286904973183, 0.051288890584093194, 0.4020824030522558, 0.10257778116818639, 0.08556948403809458, 0.04809199811203879, 0.11436657094423167, 0.09232000305136773]
Timestep: 130 State: 2 Beliefs: [0.10579972654305035, 0.050407146197385046, 0.41160326385717466, 0.10081429239477009, 0.08126404506339216, 0.04697825022342236, 0.11240041256551231, 0.09073286315529308]
Timestep: 131 State: 5 Beliefs: [0.1004727953662463, 0.04982491326317627, 0.4237334448952709, 0.09964982652635254, 0.07906261542172946, 0.046469440630842455, 0.11110212002266469, 0.08968484387371728]
Timestep: 132 State: 2 Beliefs: [0.0855751935976259, 0.09682232619616792, 0.22017553324524367, 0.12102790774520988, 0.09147559746172931, 0.15760145851084661, 0.08208849394892498, 0.14523348929425187]
Timestep: 133 State: 2 Beliefs: [0.09304295709203125, 0.05436332398573156, 0.38658202738905534, 0.10872664797146311, 0.08031411932306362, 0.05789484250510994, 0.12122209855922826, 0.0978539831743168]
Timestep: 134 State: 2 Beliefs: [0.09298104572411148, 0.05130547445376899, 0.41002581533100646, 0.10261094890753798, 0.07705653510643223, 0.05926677596195447, 0.11440355049840428, 0.0923498540167842]
Timestep: 135 State: 4 Beliefs: [0.08931914684136913, 0.050018867968607765, 0.4272528368948545, 0.10003773593721553, 0.07474651272070307, 0.05705632722644252, 0.11153461006731345, 0.09003396234349399]
Timestep: 136 State: 2 Beliefs: [0.07708401434555888, 0.09703381441921469, 0.22382788943280846, 0.12129226802401837, 0.10820123496178036, 0.14474225800628915, 0.0822677991815081, 0.14555072162882202]
Timestep: 137 State: 2 Beliefs: [0.08706008415198399, 0.05419136835749796, 0.3898640662640265, 0.10838273671499592, 0.08709514679425545, 0.05502347150045731, 0.1208386631732865, 0.09754446304349633]
Timestep: 138 State: 0 Beliefs: [0.08449878494883954, 0.051020817290520284, 0.41408499867503573, 0.10204163458104057, 0.08783506239085861, 0.05491242348026528, 0.11376880751050343, 0.09183747112293651]
Timestep: 139 State: 2 Beliefs: [0.10206150909754123, 0.11074742993462937, 0.24985620813121384, 0.1384342874182867, 0.085799836848631, 0.11808894977176367, 0.07042092012147627, 0.12459085867645801]
