Timestep: 150, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 151, Trans probs: [0.11695977509013544, 0.07058862481311011, 0.43130288384639703, 0.07058862481311011, 0.09879421699791699, 0.07058862481311011, 0.07058862481311011, 0.07058862481311011]
Timestep: 152, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 153, Trans probs: [0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 154, Trans probs: [0.0854779832224544, 0.13817677487183017, 0.38408117961514754, 0.06908838743591508, 0.11591051254690768, 0.06908838743591508, 0.06908838743591508, 0.06908838743591508]
Timestep: 155, Trans probs: [0.09057049766299655, 0.12552483463930694, 0.3308676117071411, 0.06276241731965347, 0.13671196265692515, 0.1280378413746698, 0.06276241731965347, 0.06276241731965347]
Timestep: 156, Trans probs: [0.2868748068407155, 0.06209227206169809, 0.24532003573303998, 0.06209227206169809, 0.14014772798522357, 0.07928834119422853, 0.06209227206169809, 0.06209227206169809]
Timestep: 157, Trans probs: [0.25994158501359704, 0.06182723652211703, 0.2851441059509239, 0.06182723652211703, 0.1306221978908781, 0.07698316505613288, 0.06182723652211703, 0.06182723652211703]
Timestep: 158, Trans probs: [0.2359173624015394, 0.061743136283388844, 0.3198175489637684, 0.061743136283388844, 0.12222491990214235, 0.07506762359899452, 0.061743136283388844, 0.061743136283388844]
Timestep: 159, Trans probs: [0.1507441737107913, 0.12780693177833877, 0.33955269065751437, 0.06831563050365554, 0.1086336818387334, 0.06831563050365554, 0.06831563050365554, 0.06831563050365554]
Timestep: 160, Trans probs: [0.21434508717807518, 0.061896401284823294, 0.28778002340643594, 0.061896401284823294, 0.17673041933795292, 0.07355886493824272, 0.061896401284823294, 0.061896401284823294]
Timestep: 161, Trans probs: [0.19622615072864014, 0.06156307431195403, 0.32265678602369574, 0.06156307431195403, 0.1629998433973359, 0.07186492260251225, 0.06156307431195403, 0.06156307431195403]
Timestep: 162, Trans probs: [0.08666016617336547, 0.1177228934643919, 0.36215209049608643, 0.06194807345715582, 0.12766451264076445, 0.1199561168539242, 0.06194807345715582, 0.06194807345715582]
Timestep: 163, Trans probs: [0.24145210005815104, 0.061566845755770136, 0.29097043041524717, 0.061566845755770136, 0.1506917744716069, 0.0706183120319144, 0.061566845755770136, 0.061566845755770136]
Timestep: 164, Trans probs: [0.21979384655644088, 0.0614911310733417, 0.3248621245844774, 0.0614911310733417, 0.13992289741055539, 0.06945660715515951, 0.0614911310733417, 0.0614911310733417]
Timestep: 165, Trans probs: [0.1392046578695209, 0.11909418752744418, 0.3716790869338966, 0.06693455763735878, 0.10228383711970311, 0.06693455763735878, 0.06693455763735878, 0.06693455763735878]
Timestep: 166, Trans probs: [0.20031020760641252, 0.06167097869675256, 0.29232748604803166, 0.06167097869675256, 0.19203136410286026, 0.06864702745568534, 0.06167097869675256, 0.06167097869675256]
Timestep: 167, Trans probs: [0.18374778885595985, 0.06145648902877499, 0.3263711501739498, 0.06145648902877499, 0.17644516216741288, 0.06760994268757752, 0.06145648902877499, 0.06145648902877499]
Timestep: 168, Trans probs: [0.16885347656101277, 0.06155087318945854, 0.35554700497327685, 0.06155087318945854, 0.16244590009204884, 0.06695012561582739, 0.06155087318945854, 0.06155087318945854]
Timestep: 169, Trans probs: [0.15549984781549242, 0.061929891325366734, 0.38023012591278504, 0.061929891325366734, 0.1499123165481285, 0.06663814442212682, 0.061929891325366734, 0.061929891325366734]
Timestep: 170, Trans probs: [0.14360244305041964, 0.06254661802728004, 0.40082370646751486, 0.06254661802728004, 0.13876219331955045, 0.06662518505339501, 0.06254661802728004, 0.06254661802728004]
Timestep: 171, Trans probs: [0.13308821392327608, 0.06334455308425807, 0.41775618887418303, 0.06334455308425807, 0.12892347023570622, 0.06685391462980228, 0.06334455308425807, 0.06334455308425807]
Timestep: 172, Trans probs: [0.12388030723739463, 0.06426579047387274, 0.4314706315914079, 0.06426579047387274, 0.12032042553070471, 0.06726547374500184, 0.06426579047387274, 0.06426579047387274]
Timestep: 173, Trans probs: [0.11589192360910944, 0.06525620250007999, 0.442410964850442, 0.06525620250007999, 0.1128682108111658, 0.0678040907289628, 0.06525620250007999, 0.06525620250007999]
Timestep: 174, Trans probs: [0.10902554211070778, 0.06626863380134781, 0.45100753402845156, 0.06626863380134781, 0.10647231272986937, 0.06842007592558003, 0.06626863380134781, 0.06626863380134781]
Timestep: 175, Trans probs: [0.08351911848313062, 0.11087217861136545, 0.3878686794645652, 0.06175826820015279, 0.11962651961161265, 0.11283869922886783, 0.06175826820015279, 0.06175826820015279]
Timestep: 176, Trans probs: [0.1430964630294058, 0.10491417850145393, 0.34664601377052734, 0.06205300276683584, 0.1125539967303585, 0.10663033966774697, 0.06205300276683584, 0.06205300276683584]
Timestep: 177, Trans probs: [0.17043991084415744, 0.06726461725562621, 0.39039916240955724, 0.06726461725562621, 0.10103088704642212, 0.06907157067735824, 0.06726461725562621, 0.06726461725562621]
Timestep: 178, Trans probs: [0.13332434719882186, 0.09952073209501125, 0.37510602694352546, 0.061574791841772704, 0.10628443096912937, 0.10104008726819394, 0.061574791841772704, 0.061574791841772704]
Timestep: 179, Trans probs: [0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.24667384706690823, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 180, Trans probs: [0.22268006786269462, 0.06716008997311589, 0.343894288623483, 0.06716008997311589, 0.09607770881673623, 0.06870757480462268, 0.06716008997311589, 0.06716008997311589]
Timestep: 181, Trans probs: [0.12905290649953816, 0.11158527401478567, 0.39725672746836765, 0.06628025479032558, 0.09698407285600626, 0.06628025479032558, 0.06628025479032558, 0.06628025479032558]
Timestep: 182, Trans probs: [0.12021827248256031, 0.10517849792701611, 0.3511439577938226, 0.0661705055178988, 0.15877724972500573, 0.0661705055178988, 0.0661705055178988, 0.0661705055178988]
Timestep: 183, Trans probs: [0.12459620521259364, 0.15659338844558346, 0.3367049176197432, 0.06165220623534039, 0.10087479744864208, 0.09627407256741656, 0.06165220623534039, 0.06165220623534039]
Timestep: 184, Trans probs: [0.1781529915165552, 0.1453840430614752, 0.30517243191323823, 0.06115568405183497, 0.09595253845255791, 0.09187094290066852, 0.06115568405183497, 0.06115568405183497]
Timestep: 185, Trans probs: [0.20100599399699112, 0.06671639587929915, 0.30567299056557945, 0.06671639587929915, 0.15840280182243455, 0.0680526300977982, 0.06671639587929915, 0.06671639587929915]
Timestep: 186, Trans probs: [0.10943364151334854, 0.1408672337635024, 0.3738089893541592, 0.0704336168817512, 0.09415566784198508, 0.0704336168817512, 0.0704336168817512, 0.0704336168817512]
Timestep: 187, Trans probs: [0.16490722057700463, 0.13564688128204722, 0.33876349273710754, 0.06043694995764156, 0.09150806496635475, 0.08786349056456133, 0.06043694995764156, 0.06043694995764156]
Timestep: 188, Trans probs: [0.18346364242600338, 0.06566584118768111, 0.2752767257237363, 0.06566584118768111, 0.14609245035870588, 0.13250381674082995, 0.06566584118768111, 0.06566584118768111]
Timestep: 189, Trans probs: [0.16918875848796233, 0.06402728526816048, 0.31518021455510137, 0.06402728526816048, 0.13582642428083913, 0.12369546160345536, 0.06402728526816048, 0.06402728526816048]
Timestep: 190, Trans probs: [0.1562658956488422, 0.06309052034757062, 0.3487080529918651, 0.06309052034757062, 0.1267061346879258, 0.1159578352810845, 0.06309052034757062, 0.06309052034757062]
Timestep: 191, Trans probs: [0.14463306736275008, 0.0627496427573684, 0.376502746725749, 0.0627496427573684, 0.11865566238670305, 0.1092099524953242, 0.0627496427573684, 0.0627496427573684]
Timestep: 192, Trans probs: [0.13425085756949082, 0.06288446084318187, 0.3992238803648588, 0.06288446084318187, 0.11160996536969489, 0.10337745332322805, 0.06288446084318187, 0.06288446084318187]
Timestep: 193, Trans probs: [0.12507556080896087, 0.06337692185366495, 0.4175305308236031, 0.06337692185366495, 0.10550175159987106, 0.09838446935290518, 0.06337692185366495, 0.06337692185366495]
Timestep: 194, Trans probs: [0.15282023480019752, 0.12689840031162014, 0.367109765278494, 0.060269665352811995, 0.08779567222895981, 0.08456693132229248, 0.060269665352811995, 0.060269665352811995]
Timestep: 195, Trans probs: [0.20243053252084395, 0.11909845296948114, 0.330155774441651, 0.06055633388438104, 0.08474155627344432, 0.08190468214143641, 0.06055633388438104, 0.06055633388438104]
Timestep: 196, Trans probs: [0.1811692520499896, 0.06411934776732844, 0.36794367731655137, 0.06411934776732844, 0.1002577572903629, 0.09415192227378244, 0.06411934776732844, 0.06411934776732844]
Timestep: 197, Trans probs: [0.16577226043493018, 0.06410852089441636, 0.3921037804808431, 0.06410852089441636, 0.09549655043338993, 0.0901933250731712, 0.06410852089441636, 0.06410852089441636]
Timestep: 198, Trans probs: [0.15209359849541176, 0.06444930032054533, 0.41166327623793536, 0.06444930032054533, 0.09150891697903964, 0.08693700700543198, 0.06444930032054533, 0.06444930032054533]
Timestep: 199, Trans probs: [0.14005999865904434, 0.06504238022873882, 0.42727654704776086, 0.06504238022873882, 0.08820359025186145, 0.08429034312637805, 0.06504238022873882, 0.06504238022873882]
Timestep: 200, Trans probs: [0.12957868151704208, 0.06580021129971723, 0.4395646249238241, 0.06580021129971723, 0.08549140617588222, 0.08216444218438272, 0.06580021129971723, 0.06580021129971723]
Timestep: 201, Trans probs: [0.12053744172441792, 0.06664953736706108, 0.4491012710697785, 0.06664953736706108, 0.08328708327484317, 0.080476054462716, 0.06664953736706108, 0.06664953736706108]
Timestep: 202, Trans probs: [0.17801851164629223, 0.09949131035619369, 0.31462815359759727, 0.06537246963511625, 0.14637214585945182, 0.06537246963511625, 0.06537246963511625, 0.06537246963511625]
Timestep: 203, Trans probs: [0.11280902261800593, 0.06753205567502946, 0.3888704842268153, 0.06753205567502946, 0.14904308539001082, 0.07914918506505, 0.06753205567502946, 0.06753205567502946]
Timestep: 204, Trans probs: [0.10611826624239361, 0.06718018645276802, 0.41071062812870074, 0.06718018645276802, 0.13727947077041666, 0.07717088904741685, 0.06718018645276802, 0.06718018645276802]
Timestep: 205, Trans probs: [0.10048061801973522, 0.06725265891831646, 0.42765833225778843, 0.06725265891831646, 0.12707215091509813, 0.07577826313411237, 0.06725265891831646, 0.06725265891831646]
Timestep: 206, Trans probs: [0.09577068556102189, 0.06761343371793711, 0.44063332586210846, 0.06761343371793711, 0.11830425394369268, 0.07483799976142849, 0.06761343371793711, 0.06761343371793711]
Timestep: 207, Trans probs: [0.09186588661297376, 0.06815381650010176, 0.45043892270526864, 0.06815381650010176, 0.11084208345067438, 0.07423784123067624, 0.06815381650010176, 0.06815381650010176]
Timestep: 208, Trans probs: [0.1637812210634332, 0.09443559208559166, 0.34872416549304913, 0.06430600092574176, 0.13583501765495898, 0.06430600092574176, 0.06430600092574176, 0.06430600092574176]
Timestep: 209, Trans probs: [0.15099082999402763, 0.09024433321124631, 0.31300011802545696, 0.06385093049161455, 0.19036099680281093, 0.06385093049161455, 0.06385093049161455, 0.06385093049161455]
Timestep: 210, Trans probs: [0.1721307606176468, 0.130048762196075, 0.33120409531929773, 0.06922627190876307, 0.08971129423192833, 0.06922627190876307, 0.06922627190876307, 0.06922627190876307]
Timestep: 211, Trans probs: [0.08865018510158165, 0.06879047823715424, 0.38896792844424455, 0.06879047823715424, 0.17333390694018047, 0.07388606656537641, 0.06879047823715424, 0.06879047823715424]
Timestep: 212, Trans probs: [0.08538235139502744, 0.06840918098030138, 0.4104591796431399, 0.06840918098030138, 0.15775760103651998, 0.0727641440041072, 0.06840918098030138, 0.06840918098030138]
Timestep: 213, Trans probs: [0.08281744457900458, 0.06840891184256644, 0.42718423625329877, 0.06840891184256644, 0.14425682969603426, 0.07210584210139673, 0.06840891184256644, 0.06840891184256644]
Timestep: 214, Trans probs: [0.08082654333917717, 0.0686699655691218, 0.4400411300011949, 0.0686699655691218, 0.13266337343019086, 0.07178909095294983, 0.0686699655691218, 0.0686699655691218]
Timestep: 215, Trans probs: [0.07929721706619772, 0.06909670209592787, 0.4498088270493574, 0.06909670209592787, 0.12279320511122065, 0.0717139423895127, 0.06909670209592787, 0.06909670209592787]
Timestep: 216, Trans probs: [0.14004497105951222, 0.08643443391877677, 0.2830228448982377, 0.06314149405047675, 0.17479027987108958, 0.1262829881009535, 0.06314149405047675, 0.06314149405047675]
Timestep: 217, Trans probs: [0.07813372592554142, 0.06961574182871129, 0.3875310466221844, 0.06961574182871129, 0.18407098049388043, 0.07180127964354859, 0.06961574182871129, 0.06961574182871129]
Timestep: 218, Trans probs: [0.07644130439373925, 0.06918758386074243, 0.4091045736372028, 0.06918758386074243, 0.16665504862432975, 0.07104873790175853, 0.06918758386074243, 0.06918758386074243]
Timestep: 219, Trans probs: [0.07525886296333036, 0.06911913993821377, 0.4259521722527891, 0.06911913993821377, 0.1516179396764361, 0.07069446535458936, 0.06911913993821377, 0.06911913993821377]
Timestep: 220, Trans probs: [0.1858102832304589, 0.11222276471776926, 0.3591261391064819, 0.06052635566209927, 0.08188344299113623, 0.07937830296785586, 0.06052635566209927, 0.06052635566209927]
Timestep: 221, Trans probs: [0.23157053981586112, 0.10619023854464979, 0.3226293025958223, 0.06087241970755216, 0.07959435092376332, 0.07739830899724714, 0.06087241970755216, 0.06087241970755216]
Timestep: 222, Trans probs: [0.14377087486544446, 0.06930148503795147, 0.3696536555220754, 0.06930148503795147, 0.13874206738254186, 0.07062746207813227, 0.06930148503795147, 0.06930148503795147]
Timestep: 223, Trans probs: [0.13265404362978037, 0.06837860972471148, 0.3959948219988274, 0.06837860972471148, 0.12831361887623563, 0.06952307659631077, 0.06837860972471148, 0.06837860972471148]
Timestep: 224, Trans probs: [0.13077946308640875, 0.08267177732224058, 0.3208511192615598, 0.06176974030727495, 0.16195834110619753, 0.11843007830176867, 0.06176974030727495, 0.06176974030727495]
Timestep: 225, Trans probs: [0.12304957945766345, 0.06802389151806718, 0.3484935261093068, 0.06802389151806718, 0.1873576678530851, 0.06900366050767585, 0.06802389151806718, 0.06802389151806718]
Timestep: 226, Trans probs: [0.2110416779778756, 0.1008412866002516, 0.352086009820314, 0.06101013831304371, 0.07746538787340787, 0.07553522278901977, 0.06101013831304371, 0.06101013831304371]
Timestep: 227, Trans probs: [0.1225102149399446, 0.07968456317008742, 0.35279024087472755, 0.06107748730965787, 0.15026577523016463, 0.11151674385610202, 0.06107748730965787, 0.06107748730965787]
Timestep: 228, Trans probs: [0.18209837469280504, 0.0671884489388005, 0.3104280278643229, 0.0671884489388005, 0.17068164009878525, 0.0680381615888848, 0.0671884489388005, 0.0671884489388005]
Timestep: 229, Trans probs: [0.11518260362450072, 0.0773818139525626, 0.3794011459005088, 0.06095796208009782, 0.1396815208247725, 0.10547902945736194, 0.06095796208009782, 0.06095796208009782]
Timestep: 230, Trans probs: [0.16681233719558994, 0.06604983273463831, 0.2793423659578512, 0.06604983273463831, 0.2228510350094546, 0.06679493089855094, 0.06604983273463831, 0.06604983273463831]
Timestep: 231, Trans probs: [0.19247369139659903, 0.0962200342985375, 0.3156677434600462, 0.06142983399950829, 0.13723237510872946, 0.07411665373756283, 0.06142983399950829, 0.06142983399950829]
Timestep: 232, Trans probs: [0.21866886275839273, 0.06499766031141152, 0.25270046239192606, 0.06499766031141152, 0.20298666813933974, 0.06565336546469547, 0.06499766031141152, 0.06499766031141152]
Timestep: 233, Trans probs: [0.19971783333173704, 0.06401050864481787, 0.2937817109067326, 0.06401050864481787, 0.18586885809706005, 0.06458956308519874, 0.06401050864481787, 0.06401050864481787]
Timestep: 234, Trans probs: [0.18279844019132094, 0.06342225664161077, 0.3289648430365043, 0.06342225664161077, 0.17061606305431481, 0.06393162715141675, 0.06342225664161077, 0.06342225664161077]
Timestep: 235, Trans probs: [0.16765743249607362, 0.06322919842804012, 0.3587504884819587, 0.06322919842804012, 0.15700049831255972, 0.06367478699724766, 0.06322919842804012, 0.06322919842804012]
Timestep: 236, Trans probs: [0.15415548170542248, 0.0633846818585658, 0.3836415028408595, 0.0633846818585658, 0.14489229298653006, 0.0637719950329247, 0.0633846818585658, 0.0633846818585658]
Timestep: 237, Trans probs: [0.17721533505575857, 0.09185142694618388, 0.3474689599658287, 0.060997249027370706, 0.12822379759505242, 0.07224873335506424, 0.060997249027370706, 0.060997249027370706]
Timestep: 238, Trans probs: [0.0793344393665701, 0.15172857274860613, 0.1586688787331402, 0.0793344393665701, 0.22284215019989445, 0.14942264085207868, 0.0793344393665701, 0.0793344393665701]
Timestep: 239, Trans probs: [0.20601825702208212, 0.0638232094620867, 0.3403341112732535, 0.0638232094620867, 0.13419717679349086, 0.06415761706282674, 0.0638232094620867, 0.0638232094620867]
Timestep: 240, Trans probs: [0.10874687945955978, 0.07566672415978302, 0.4012632226921032, 0.06129391408684974, 0.13018632537311947, 0.10025510605488543, 0.06129391408684974, 0.06129391408684974]
Timestep: 241, Trans probs: [0.18755981165320357, 0.06377067931175352, 0.3044896438995617, 0.06377067931175352, 0.18880602645031358, 0.06406180074990721, 0.06377067931175352, 0.06377067931175352]
Timestep: 242, Trans probs: [0.17203640008426524, 0.06330579295868992, 0.33804791050585264, 0.06330579295868992, 0.17313101710706566, 0.06356150046805681, 0.06330579295868992, 0.06330579295868992]
Timestep: 243, Trans probs: [0.15817067536877769, 0.063223738561705, 0.3663608112121694, 0.063223738561705, 0.15912652888637782, 0.06344703028585506, 0.063223738561705, 0.063223738561705]
Timestep: 244, Trans probs: [0.14584386072758657, 0.0634711235997527, 0.38993367418862473, 0.0634711235997527, 0.1466731267701339, 0.06366484391464404, 0.0634711235997527, 0.0634711235997527]
Timestep: 245, Trans probs: [0.1349645320552024, 0.06398031968727859, 0.4092877850928234, 0.06398031968727859, 0.13567914709564147, 0.0641472570072184, 0.06398031968727859, 0.06398031968727859]
Timestep: 246, Trans probs: [0.16333238550855705, 0.1492259545530066, 0.3131949852509304, 0.0610335679738542, 0.12020849212234913, 0.07093747864359401, 0.0610335679738542, 0.0610335679738542]
Timestep: 247, Trans probs: [0.19012574912752064, 0.0646810964997483, 0.360269493632924, 0.0646810964997483, 0.1260563738777678, 0.06482399736279441, 0.0646810964997483, 0.0646810964997483]
Timestep: 248, Trans probs: [0.17333475583226182, 0.0646634876566444, 0.38539182384672654, 0.0646634876566444, 0.1178321886541315, 0.06478728104030254, 0.0646634876566444, 0.0646634876566444]
Timestep: 249, Trans probs: [0.15847567082921116, 0.06495681544154938, 0.4059216999378725, 0.06495681544154938, 0.11071201958344283, 0.06506334788327599, 0.06495681544154938, 0.06495681544154938]
Timestep: 250, Trans probs: [0.14543433320800903, 0.0654817193703503, 0.42246651188388484, 0.0654817193703503, 0.10459947966217155, 0.06557279776453341, 0.0654817193703503, 0.0654817193703503]
Timestep: 251, Trans probs: [0.1340899516577431, 0.06616426429927082, 0.4356136401677411, 0.06616426429927082, 0.09939770881355613, 0.06624164216387639, 0.06616426429927082, 0.06616426429927082]
Timestep: 252, Trans probs: [0.12430983736790213, 0.06694003586265156, 0.44591574164729764, 0.06694003586265156, 0.09500888859370162, 0.06700538894049228, 0.06694003586265156, 0.06694003586265156]
Timestep: 253, Trans probs: [0.10314949884598565, 0.07444312911264983, 0.41896063332195976, 0.06197066045820491, 0.12175426825215144, 0.09578048909263862, 0.06197066045820491, 0.06197066045820491]
Timestep: 254, Trans probs: [0.1515837969399525, 0.13901935861040973, 0.34553211614291857, 0.060467398458294935, 0.11317383337878717, 0.06928869955304735, 0.060467398458294935, 0.060467398458294935]
Timestep: 255, Trans probs: [0.11595071692635014, 0.06775597641810989, 0.3861227010710899, 0.06775597641810989, 0.15909179864783832, 0.06781087768228213, 0.06775597641810989, 0.06775597641810989]
Timestep: 256, Trans probs: [0.10880293117751147, 0.0674310763771423, 0.4081579889121776, 0.0674310763771423, 0.14583656908260823, 0.06747820531913343, 0.0674310763771423, 0.0674310763771423]
Timestep: 257, Trans probs: [0.14093915989083947, 0.12983612841246037, 0.37274955674467797, 0.06042077824861044, 0.10699677239069472, 0.06821604781549606, 0.06042077824861044, 0.06042077824861044]
Timestep: 258, Trans probs: [0.1921679119745679, 0.12163923894952595, 0.3345521032052509, 0.06079690047457553, 0.10162061444722044, 0.06762942999970831, 0.06079690047457553, 0.06079690047457553]
Timestep: 259, Trans probs: [0.17025779444530514, 0.06749922223206402, 0.3578852712755195, 0.06749922223206402, 0.13432065726533163, 0.06753938808558754, 0.06749922223206402, 0.06749922223206402]
Timestep: 260, Trans probs: [0.1766667439127617, 0.1144399219899828, 0.3630503185060314, 0.06075926702711527, 0.09677766735488359, 0.0667875471549947, 0.06075926702711527, 0.06075926702711527]
Timestep: 261, Trans probs: [0.22268572533243886, 0.06682713386091135, 0.3184216496203987, 0.06682713386091135, 0.12472215548790816, 0.06686193411560887, 0.06682713386091135, 0.06682713386091135]
Timestep: 262, Trans probs: [0.16260820888258462, 0.10811416314650889, 0.3869346217985572, 0.061104272936799, 0.09264675404305632, 0.06638343331889597, 0.061104272936799, 0.061104272936799]
Timestep: 263, Trans probs: [0.26792327435691343, 0.06604707287411388, 0.28530905590427824, 0.06604707287411388, 0.1165019773110795, 0.06607740093127322, 0.06604707287411388, 0.06604707287411388]
Timestep: 264, Trans probs: [0.1612133418699941, 0.07361947097438054, 0.3701856111947507, 0.06288297183377074, 0.11434565107438056, 0.09198700938518174, 0.06288297183377074, 0.06288297183377074]
Timestep: 265, Trans probs: [0.24140348597950487, 0.06543308189341464, 0.25655823419534624, 0.06543308189341464, 0.1748464341539354, 0.06545951809755497, 0.06543308189341464, 0.06543308189341464]
Timestep: 266, Trans probs: [0.21952781352546388, 0.0644488365666631, 0.29733220758821083, 0.0644488365666631, 0.16087249838818915, 0.06447213423148378, 0.0644488365666631, 0.0644488365666631]
Timestep: 267, Trans probs: [0.14996566662762423, 0.10260603260824919, 0.4066737760320813, 0.061750721435252946, 0.08916363125094788, 0.06633872917533859, 0.061750721435252946, 0.061750721435252946]
Timestep: 268, Trans probs: [0.26385917922318813, 0.06386421702482456, 0.26829287303866556, 0.06386421702482456, 0.14850641156040534, 0.06388466807844276, 0.06386421702482456, 0.06386421702482456]
Timestep: 269, Trans probs: [0.2389174092431201, 0.06342645791847912, 0.3062343308863233, 0.06342645791847912, 0.13769802495186081, 0.06344440324477935, 0.06342645791847912, 0.06342645791847912]
Timestep: 270, Trans probs: [0.21670033101649144, 0.06325449377357895, 0.3388154174541804, 0.06325449377357895, 0.12819609162096682, 0.06327018481404544, 0.06325449377357895, 0.06325449377357895]
Timestep: 271, Trans probs: [0.19685703931050835, 0.06336241794885318, 0.36645699044664937, 0.06336241794885318, 0.11986022962642838, 0.06337606882100118, 0.06336241794885318, 0.06336241794885318]
Timestep: 272, Trans probs: [0.17918443589052668, 0.06372358123849496, 0.38959673842267534, 0.06372358123849496, 0.11258911271627561, 0.06373538801654247, 0.06372358123849496, 0.06372358123849496]
Timestep: 273, Trans probs: [0.1577977843381215, 0.12095645618436096, 0.3647694426569236, 0.06770847824006454, 0.08564240386033581, 0.06770847824006454, 0.06770847824006454, 0.06770847824006454]
Timestep: 274, Trans probs: [0.16353943889539008, 0.06429154499705791, 0.3444057415011537, 0.06429154499705791, 0.10629540074547061, 0.12859323886975402, 0.06429154499705791, 0.06429154499705791]
Timestep: 275, Trans probs: [0.14875171302859333, 0.07228022656229133, 0.39409637733949754, 0.06290701311331565, 0.10783512896011754, 0.08831551476955338, 0.06290701311331565, 0.06290701311331565]
Timestep: 276, Trans probs: [0.1508743343322687, 0.06372778242722969, 0.3096875243033513, 0.06372778242722969, 0.16433787088042467, 0.1201891407750365, 0.06372778242722969, 0.06372778242722969]
Timestep: 277, Trans probs: [0.14011561607947734, 0.0627759529348273, 0.3438329871977203, 0.0627759529348273, 0.15206405647795349, 0.11288352850553968, 0.0627759529348273, 0.0627759529348273]
Timestep: 278, Trans probs: [0.13050537402943627, 0.06241700924302028, 0.37227127249745595, 0.06241700924302028, 0.14102455313367665, 0.10653076336734991, 0.06241700924302028, 0.06241700924302028]
Timestep: 279, Trans probs: [0.121990015409705, 0.06253705402326493, 0.39563066505118627, 0.06253705402326493, 0.13117508470991854, 0.10105601873613057, 0.06253705402326493, 0.06253705402326493]
Timestep: 280, Trans probs: [0.11451528151451604, 0.06302155058275732, 0.41454399971405576, 0.06302155058275732, 0.12247070503094037, 0.09638381140945858, 0.06302155058275732, 0.06302155058275732]
Timestep: 281, Trans probs: [0.10801874750241573, 0.06376432228385484, 0.4296319036681687, 0.06376432228385484, 0.1148557486036983, 0.09243631109029786, 0.06376432228385484, 0.06376432228385484]
Timestep: 282, Trans probs: [0.10242825794408773, 0.0646721617644002, 0.44148783287398896, 0.0646721617644002, 0.1082613123761762, 0.0891339497481464, 0.0646721617644002, 0.0646721617644002]
Timestep: 283, Trans probs: [0.13870721746580902, 0.09785682463834866, 0.42274942514690605, 0.06261678224650397, 0.08626198470006928, 0.06657420130935508, 0.06261678224650397, 0.06261678224650397]
Timestep: 284, Trans probs: [0.16333035008141172, 0.06566705593741047, 0.3849978446773004, 0.06566705593741047, 0.10260649055373813, 0.0863970909379077, 0.06566705593741047, 0.06566705593741047]
Timestep: 285, Trans probs: [0.14509288570594767, 0.11312604356738666, 0.3916033882423803, 0.06692331987515861, 0.08248440298365094, 0.06692331987515861, 0.06692331987515861, 0.06692331987515861]
Timestep: 286, Trans probs: [0.1498698043103829, 0.06560761947177164, 0.3411206479979845, 0.06560761947177164, 0.09747831864033929, 0.1491007511642067, 0.06560761947177164, 0.06560761947177164]
Timestep: 287, Trans probs: [0.12878466742988715, 0.09380319067288, 0.43564498092946374, 0.06362603352648442, 0.0838741643960633, 0.06701489599225255, 0.06362603352648442, 0.06362603352648442]
Timestep: 288, Trans probs: [0.1848412286338027, 0.09037752414498683, 0.38112154562110495, 0.06471118294406385, 0.08193266716334943, 0.06759348560456462, 0.06471118294406385, 0.06471118294406385]
Timestep: 289, Trans probs: [0.20350931585118887, 0.06478292530893694, 0.30655671844251053, 0.06478292530893694, 0.09275074907764308, 0.1380515153929098, 0.06478292530893694, 0.06478292530893694]
Timestep: 290, Trans probs: [0.1862934864781368, 0.06387837979343709, 0.3411030779357007, 0.06387837979343709, 0.0885577801368223, 0.12853213627559196, 0.06387837979343709, 0.06387837979343709]
Timestep: 291, Trans probs: [0.1707577289671123, 0.06351426949937362, 0.36989509757841527, 0.06351426949937362, 0.08513500195710004, 0.12015509349987782, 0.06351426949937362, 0.06351426949937362]
Timestep: 292, Trans probs: [0.1568353356998937, 0.06359188996299216, 0.3935683618818564, 0.06359188996299216, 0.082390160773349, 0.1128385817929323, 0.06359188996299216, 0.06359188996299216]
Timestep: 293, Trans probs: [0.13395106829417666, 0.10644690846487669, 0.4127420932189435, 0.0666942456440745, 0.08008294744570513, 0.0666942456440745, 0.0666942456440745, 0.0666942456440745]
Timestep: 294, Trans probs: [0.16848613169306997, 0.08703349985130471, 0.40263388491809393, 0.064902343214192, 0.07975180546504325, 0.06738764842991225, 0.064902343214192, 0.064902343214192]
Timestep: 295, Trans probs: [0.13765238639275582, 0.0714341501995559, 0.4134190792180242, 0.06331769149403489, 0.10222187296525513, 0.08531943674230433, 0.06331769149403489, 0.06331769149403489]
Timestep: 296, Trans probs: [0.1540700143606193, 0.08431600338793056, 0.35458833498919873, 0.06536343048761707, 0.14344357164944085, 0.06749178414995925, 0.06536343048761707, 0.06536343048761707]
