0.0,0.5,1
3654.0,0.5594405594405594,0
2752.0,0.39574756269009637,0
709.0478280945118,0.3611111111111111,1
3600.0,0.5509660789900904,0
2430.0,0.37943950349029276,1
1070.1857283999836,0.3746612999921458,1
2189.0,0.5534038329953076,1
2292.0,0.3670846758571217,1
3705.0,0.3754961243443279,0
4520.0,0.3647245286042738,0
752.9970607633527,0.37216401067029803,1
2575.630916139602,0.5879751397963586,1
3640.0,0.3620950978374598,0
625.5384695658441,0.3896996168502024,1
2226.0,0.5500029482313472,1
1910.0,0.36712884365452536,1
1659.8112096962923,0.5901424162667062,1
2618.4667084266976,0.5956420748743981,1
1446.4600730752736,0.40204930150134677,1
3077.0,0.5566134461021373,0
1963.0645319027797,0.40608672086589814,1
2160.0,0.5476260879337214,1
1448.216490022712,0.41767174163448423,1
789.1161087318403,0.6111404385154624,1
1562.2537823792563,0.6199683729544002,1
1697.1957386029349,0.6326504390251944,1
1168.103894328765,0.6319601274092228,1
479.27580233927245,0.6476383314466713,1
2894.908590975114,0.6519973654454094,0
1096.0079879512143,0.43085373900312857,1
2439.5440631052074,0.6372522450822589,1
574.6513699205497,0.4351940447981448,1
2880.875558921746,0.6412456978730325,0
1693.4943654370131,0.4230079652387581,1
300.86569019227306,0.6423870480172216,1
1504.6959802960685,0.6463306661006358,1
726.9309578094694,0.6433543152554743,1
1343.9015826529858,0.6644243234542033,1
415.54595784788853,0.6654083620597645,1
882.9361193109995,0.6728434628945116,1
2348.553103794312,0.6797506886735788,1
1677.3044914548548,0.4687592823066622,1
2183.7528176737305,0.6448620573220917,1
1121.1813565149216,0.4670352782749805,1
1156.511223419957,0.6634241170868322,1
3079.780733988401,0.6806300604002636,0
620.8685411932889,0.4551329293771189,1
1753.1184477174177,0.6645977206527827,1
2490.360173315721,0.6477827994621008,1
1819.2567286765745,0.4674856367462932,1
2240.923866796954,0.6448681362158012,1
1270.258284568388,0.46652338307525054,1
1898.3852852095256,0.6469321285774566,1
2716.551796558509,0.6746757142738445,0
1407.3567145015757,0.4630624330316646,1
1786.9581131343416,0.6557760910990964,1
1470.8554642279896,0.6535630562429834,1
1656.343383869641,0.681044487447536,1
530.6386979584212,0.6787076966978373,1
1392.2454633574541,0.6849395358454643,1
1410.4371092023073,0.6616362932021539,1
304.90693976414076,0.6925282491003273,1
391.91376603345725,0.6920591064252383,1
2608.419366206888,0.6969181589490869,1
1804.9905718951231,0.4857818137102903,1
643.731287801371,0.6780721088164693,1
2683.2920886025804,0.693374863586091,1
1400.373092197151,0.4903837738582745,1
515.8231311905911,0.6613562035041477,1
1530.627941996957,0.6950015028094273,1
2076.113529466836,0.7000247655771996,1
1734.8915665276159,0.49681732852197585,1
1705.2996541436269,0.6806359262896018,1
627.7511924721722,0.6800525056513333,1
1050.0425227080843,0.7026458205677057,1
1828.1506414576095,0.7025312411359345,1
1565.460974608945,0.6965762737069945,1
1767.6919835061126,0.6930808559995809,1
1813.7036654139197,0.691109982076511,1
914.3856876684297,0.6906394358264171,1
2228.461295173968,0.7038418237634383,1
2593.0076213621023,0.5126496864772775,1
1717.5679593672398,0.4805532353994299,1
1885.3107101652652,0.6738816733228539,1
1680.5563367236741,0.6832470262126157,1
1901.65358258045,0.7016224113234243,1
859.7901916622102,0.6987971081439079,1
814.0176655761713,0.7117644233317948,1
581.3688907379449,0.7113717105049787,1
1427.6952734552724,0.7136037155457975,1
494.8294196389621,0.7158543702431855,1
1639.3554712744995,0.7175839693095374,1
628.449746837021,0.7186733326884981,1
968.0993868187487,0.7191641169577044,1
601.3178235672995,0.7191547068621265,1
1028.6826265647683,0.7187602126235512,1
1172.1716336121813,0.718093632054278,1
2984.5589605301534,0.690736280813475,0
1040.7902167602062,0.4963069119794346,1
2535.8306119316776,0.6818873151721812,1
819.7905521481703,0.4897062637646533,1
1418.737045219319,0.6782120420543357,1
1338.9108987831742,0.6970497182394122,1
468.22490805344654,0.6832456648117466,1
1063.9118741571936,0.7045879238017316,1
1536.0018322684114,0.7067336665824923,1
1904.5348953220816,0.70964921722789,1
810.4110980790391,0.6886974957923004,1
1524.2400159289625,0.709094629332197,1
2025.1291274002178,0.7106672955033079,1
1847.6692798848856,0.5031488185122356,1
1821.3794526376078,0.6852687786118985,1
2509.17469354319,0.70385749773235,1
777.1470067782094,0.5014147509720106,1
1174.2663589553622,0.6852253631635253,1
1756.1888859277888,0.7039080826428222,1
1490.1007866680252,0.6897921972636709,1
330.8007795769682,0.6907480478704062,1
1723.6288595253009,0.7121807049418657,1
719.9816023595633,0.7126258755038847,1
1584.001649546708,0.714440911626578,1
2569.0241651368287,0.6921651582835076,1
