0.0,0.5,1
5075.0,0.5342465753424657,0
4300.0,0.4690341483734475,0
882.2085934736472,0.4545454545454545,1
4950.0,0.5261537367342011,0
3240.0,0.4497060782107174,1
1440.240729013762,0.46611399525021147,1
5174.0,0.5290380040100824,0
5157.0,0.41820651781491625,0
6175.0,0.42562679003550397,0
6328.0,0.30898944032677367,0
1362.6914660572702,0.34486679374291973,1
4479.137341329041,0.5630529762176624,0
4368.0,0.4003808025109321,0
1098.3699309185602,0.47252843276329515,1
4293.0,0.5123724400939818,0
4393.0,0.39890407767711483,0
2415.540013919017,0.4899779397922296,1
4108.131746565462,0.5559047009346184,0
2275.396072400257,0.45314971009423743,1
4706.0,0.5058308342193086,0
3739.2855486275735,0.4665975415637429,0
3960.0,0.40498908620496543,0
2087.667048969392,0.4755296537216702,1
2071.115164844715,0.5597885078698659,1
2198.2258269360177,0.5618318833262105,1
3700.489600694721,0.5788462918780228,0
2269.5456158269135,0.47714560510934395,1
856.8295889986274,0.5905881185647764,1
4395.319807599525,0.5876693864321237,0
1593.8390863829618,0.46810784996149307,1
3381.465375742065,0.5905364939279969,1
853.9431418575159,0.47699815346667185,1
3681.870396434798,0.5974150859962457,0
2357.271255996441,0.46651509955542186,1
814.1262110787059,0.6007655079610306,1
2890.9108550151095,0.598084588197318,1
1145.6029724568311,0.5885067019017567,1
2199.8609489935075,0.6224880812788751,1
1100.8956550890637,0.6217811995723139,1
1739.9329956741221,0.6320862482581531,1
3832.5185878392112,0.6409343432051791,0
3568.346210214129,0.502167727564376,1
4363.902586249214,0.5319965385273671,0
2627.0989590479417,0.505187531084151,1
1833.5385607234198,0.616810015985757,1
4698.8237297544265,0.6287334910891832,0
866.8100985772315,0.4909088714681755,1
3492.613489801428,0.6222030252604654,1
3530.140269430802,0.5317967207099071,1
3014.6747458693753,0.5118855679342836,1
3568.1487697935017,0.5369027650513528,1
3432.926987462305,0.5131608374974047,1
2409.2010417127804,0.5409257914678283,1
4036.7049740933553,0.627476005288335,0
2825.3645805352958,0.5076448635884911,1
4460.3747561166265,0.6125964862774516,0
2009.078174311516,0.5410821766668736,1
1861.3195046984597,0.6373097903481153,1
