Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.08783631271064517, 0.14639385451774198, 0.07905268143958065, 0.13175446906596777, 0.11879057012204781, 0.25830357890496014, 0.09881585179947583, 0.07905268143958065]
Timestep: 6 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 4 Beliefs: [0.08625644061569589, 0.14376073435949316, 0.10350772873883507, 0.17251288123139177, 0.09145092206875301, 0.16187794070409478, 0.0902375071056511, 0.15039584517608515]
Timestep: 8 State: 4 Beliefs: [0.08682468290100982, 0.1447078048350164, 0.07814221461090885, 0.13023702435151474, 0.14218371989329673, 0.24208457053370835, 0.09767776826363606, 0.07814221461090885]
Timestep: 9 State: 5 Beliefs: [0.07197111461080948, 0.11284287788994225, 0.05560373693127589, 0.09837584226302658, 0.12756151413645644, 0.2256857557798845, 0.11120747386255178, 0.19675168452605316]
Timestep: 10 State: 2 Beliefs: [0.07867646874546191, 0.1260646992951783, 0.08906745058898467, 0.1575808741189729, 0.0855047525654253, 0.16712776503642776, 0.10688094070678161, 0.18909704894276744]
Timestep: 11 State: 4 Beliefs: [0.09443742849517935, 0.07436947493995374, 0.1888748569903587, 0.1487389498799075, 0.11274231784692026, 0.08650698637103825, 0.1646601317351845, 0.1296698537414578]
Timestep: 12 State: 5 Beliefs: [0.06927847714210944, 0.11546412857018239, 0.08313417257053132, 0.13855695428421888, 0.13810360201690933, 0.17834875684761087, 0.10391771571316416, 0.17319619285527357]
Timestep: 13 State: 5 Beliefs: [0.055998400328455315, 0.09333066721409218, 0.05039856029560978, 0.08399760049268297, 0.1653785933635835, 0.2821038567289909, 0.10079712059121956, 0.16799520098536594]
Timestep: 14 State: 2 Beliefs: [0.07875489774558651, 0.1221528835359656, 0.10943334638509679, 0.152691104419957, 0.08285152100700276, 0.1673225203436896, 0.10356440125875345, 0.1832293253039484]
Timestep: 15 State: 5 Beliefs: [0.09268921551525543, 0.07299275721826366, 0.18537843103051085, 0.14598551443652732, 0.11840757782942991, 0.09566511561413336, 0.1616119655137787, 0.12726942284210072]
Timestep: 16 State: 5 Beliefs: [0.05489697243432834, 0.0914949540572139, 0.0494072751908955, 0.08234545865149252, 0.172009548372415, 0.28634032360887873, 0.098814550381791, 0.16469091730298505]
Timestep: 17 State: 2 Beliefs: [0.07770093976264461, 0.11947010727786012, 0.1268737946112689, 0.14933763409732517, 0.08103189884933121, 0.16509059092311582, 0.10128987356166402, 0.17920516091679017]
Timestep: 18 State: 4 Beliefs: [0.09155724474630875, 0.07210133023771813, 0.1831144894926175, 0.14420266047543626, 0.11711292475431058, 0.10655793750094657, 0.15963827289099985, 0.12571513990166241]
Timestep: 19 State: 4 Beliefs: [0.06498893663373391, 0.10831489438955651, 0.07798672396048069, 0.12997787326746782, 0.1370924403093135, 0.22168338490451198, 0.09748340495060087, 0.16247234158433477]
Timestep: 20 State: 2 Beliefs: [0.11379835749148556, 0.08205338742724759, 0.19374924882549263, 0.10256673428405949, 0.12197787145901284, 0.11030198004806457, 0.15247233932376603, 0.12308008114087138]
Timestep: 21 State: 5 Beliefs: [0.08910177103191155, 0.07016764468763036, 0.1782035420638231, 0.1403352893752607, 0.14314600074800807, 0.10134523237724187, 0.15535693410692272, 0.12234358560920164]
Timestep: 22 State: 4 Beliefs: [0.06337652750159727, 0.10562754583599544, 0.07605183300191673, 0.12675305500319453, 0.14037027179986153, 0.2343146568510454, 0.0950647912523959, 0.15844131875399317]
Timestep: 23 State: 2 Beliefs: [0.11106594967650772, 0.08061015984791137, 0.209373164064933, 0.1007626998098892, 0.1198324167291339, 0.10764984918834031, 0.14979052091141737, 0.12091523977186704]
Timestep: 24 State: 0 Beliefs: [0.09603019857702454, 0.07150360991358087, 0.2517909337512858, 0.14300721982716175, 0.0797211889633506, 0.06979797319644962, 0.1594423779267012, 0.12870649784444554]
Timestep: 25 State: 5 Beliefs: [0.11671425280184643, 0.09191247408145406, 0.14005710336221572, 0.11029496889774489, 0.18878105784661167, 0.13398449027067427, 0.12210106446962396, 0.09615458826982887]
Timestep: 26 State: 4 Beliefs: [0.1022782967740991, 0.14138616838609885, 0.11222714405094388, 0.12325973654172724, 0.09589670551404968, 0.193438008793837, 0.0836022560891715, 0.14791168385007267]
Timestep: 27 State: 5 Beliefs: [0.09337348911300584, 0.07353162267649212, 0.11204818693560703, 0.08823794721179054, 0.20526688203786822, 0.17718420434098922, 0.1400602336695088, 0.11029743401473817]
Timestep: 28 State: 2 Beliefs: [0.08269801408105189, 0.11509203660297136, 0.1395175167200182, 0.1438650457537142, 0.08887219180370977, 0.15973910910112363, 0.09757803103295398, 0.17263805490445702]
Timestep: 29 State: 4 Beliefs: [0.08862132085262185, 0.06978929017143971, 0.1772426417052437, 0.13957858034287943, 0.1331443471395649, 0.11542070313091225, 0.15451922610200733, 0.12168389055533078]
Timestep: 30 State: 2 Beliefs: [0.08539475357266188, 0.11860304311001829, 0.126228480943891, 0.14825380388752288, 0.0867859539829989, 0.156274645896777, 0.10055475394110247, 0.1779045646650274]
Timestep: 31 State: 5 Beliefs: [0.08868473377058239, 0.06983922784433365, 0.17736946754116478, 0.1396784556886673, 0.1355082976207272, 0.11251906394954289, 0.15462979221537446, 0.1217709613696074]
Timestep: 32 State: 2 Beliefs: [0.06291575185017761, 0.08771992406614432, 0.09809727135158883, 0.10964990508268038, 0.10683724372047644, 0.19152802714836772, 0.12395206661520392, 0.21929981016536076]
Timestep: 33 State: 5 Beliefs: [0.08816389964821718, 0.06942907097297103, 0.17632779929643436, 0.13885814194594207, 0.1320563958696065, 0.12038720502988524, 0.15372167118150684, 0.12105581605543665]
Timestep: 34 State: 2 Beliefs: [0.08410214304575761, 0.11739944687641019, 0.13691581080579734, 0.14674930859551275, 0.08564306173069579, 0.15355674497512428, 0.0995343136560869, 0.17609917031461528]
Timestep: 35 State: 0 Beliefs: [0.08805617534216548, 0.06934423808195532, 0.17611235068433095, 0.13868847616391064, 0.132258916731283, 0.12109809651327216, 0.15353384418633978, 0.1209079022967426]
Timestep: 36 State: 5 Beliefs: [0.08388221875772608, 0.11698492240208155, 0.14031406957991457, 0.14623115300260195, 0.08483452916114195, 0.1530928545003425, 0.09918286899306916, 0.17547738360312234]
Timestep: 37 State: 5 Beliefs: [0.0669718979828045, 0.10275404567058156, 0.07398291288281872, 0.12330485480469787, 0.1314391990043511, 0.2549373800453504, 0.0924786411035234, 0.15413106850587233]
Timestep: 38 State: 4 Beliefs: [0.07358252612816779, 0.11074716740584876, 0.17514765325676415, 0.13843395925731095, 0.08678664550232854, 0.1552869597575871, 0.0938943375832196, 0.1661207511087731]
Timestep: 39 State: 0 Beliefs: [0.06651988106128143, 0.09981975643071804, 0.071870224630117, 0.11978370771686164, 0.13285579505659315, 0.2695832196707055, 0.08983778078764625, 0.14972963464607705]
Timestep: 40 State: 2 Beliefs: [0.07279049115463015, 0.10940222802444537, 0.17175075389315492, 0.13675278503055674, 0.09860432704573527, 0.15384200992451882, 0.09275406289029066, 0.16410334203666807]
Timestep: 41 State: 5 Beliefs: [0.10109569298701696, 0.0673454531014845, 0.1710360713688495, 0.134690906202969, 0.13232537792219365, 0.1269752872010291, 0.1491083699113047, 0.11742284130515247]
Timestep: 42 State: 0 Beliefs: [0.08178963395910102, 0.11381897818850366, 0.14410578625113152, 0.14227372273562958, 0.08855013979446186, 0.1622345728894681, 0.09649869889894877, 0.17072846728275548]
Timestep: 43 State: 5 Beliefs: [0.06902323420282437, 0.10018509696357235, 0.07213326981377208, 0.1202221163562868, 0.12700446030583679, 0.27098758964513386, 0.0901665872672151, 0.1502776454453585]
Timestep: 44 State: 0 Beliefs: [0.08278123910427203, 0.1085882318272116, 0.1700560441477813, 0.13573528978401453, 0.09614923307254492, 0.1517436786437659, 0.09206393567959247, 0.16288234774081742]
Timestep: 45 State: 5 Beliefs: [0.10426437717887385, 0.07001223465175235, 0.10668530994552741, 0.08401468158210283, 0.19417978969509475, 0.20246861753711082, 0.13335663743190926, 0.10501835197762853]
Timestep: 46 State: 2 Beliefs: [0.08225171045018934, 0.09625495752603658, 0.10193350217747475, 0.08391457835603189, 0.1318353533792937, 0.24112078325730868, 0.09485995814160127, 0.16782915671206378]
Timestep: 47 State: 2 Beliefs: [0.1098986437398054, 0.05989095296688096, 0.32313656694795984, 0.11978190593376192, 0.0822266398153, 0.0637136890879656, 0.13354788616794053, 0.10780371534038573]
Timestep: 48 State: 5 Beliefs: [0.11453468319049472, 0.0647819857181969, 0.28599309574652326, 0.1295639714363938, 0.07636097355681619, 0.06770355686033398, 0.14445415919848684, 0.11660757429275444]
Timestep: 49 State: 5 Beliefs: [0.0698342297818961, 0.09418576150340342, 0.06781374828245047, 0.11302291380408412, 0.13364449369310313, 0.29545302532689444, 0.0847671853530631, 0.14127864225510514]
Timestep: 50 State: 4 Beliefs: [0.08930946710943387, 0.10448342576000742, 0.18250095587820078, 0.13060428220000928, 0.09186435776077563, 0.15592859863764263, 0.08858377401391933, 0.1567251386400111]
Timestep: 51 State: 2 Beliefs: [0.12530536275224816, 0.07301992488348641, 0.21696095522964934, 0.09127490610435801, 0.13264733893424102, 0.11557534644251789, 0.13568627832826952, 0.1095298873252296]
Timestep: 52 State: 2 Beliefs: [0.10598388632987271, 0.060921498562726495, 0.30887396610260603, 0.12184299712545299, 0.07931301591125577, 0.07756008952127781, 0.13584584903390057, 0.1096586974129077]
Timestep: 53 State: 2 Beliefs: [0.10463439512186921, 0.06098686919378507, 0.3133434050600605, 0.12197373838757014, 0.07561183219132729, 0.07768177971222422, 0.13599161578435057, 0.10977636454881312]
Timestep: 54 State: 1 Beliefs: [0.09412952880709294, 0.12148604996342259, 0.19667455155154642, 0.15185756245427823, 0.06886454088255957, 0.15306667836203014, 0.07724928177021981, 0.13667180620885042]
Timestep: 55 State: 2 Beliefs: [0.08064699028401213, 0.12169469874321678, 0.16365204005522227, 0.13281890510640407, 0.08830093858326846, 0.16341787502802174, 0.09008586607216972, 0.15938268612768486]
Timestep: 56 State: 0 Beliefs: [0.0974839246247057, 0.06548766374047858, 0.3381183472605397, 0.11667220447577943, 0.08089805089305377, 0.06625402386767827, 0.13008080110956302, 0.10500498402820148]
Timestep: 57 State: 4 Beliefs: [0.10513624790189678, 0.14398750520876635, 0.1912095730184051, 0.1449992950477573, 0.06504250661421218, 0.14536499570690412, 0.07376051095907654, 0.13049936554298158]
Timestep: 58 State: 2 Beliefs: [0.08613424758703925, 0.11798105774355233, 0.1694368113565782, 0.13002243551746898, 0.09321910549876171, 0.1589902894985709, 0.08818913017706591, 0.15602692262096277]
Timestep: 59 State: 1 Beliefs: [0.10383226612525188, 0.06398032081267518, 0.33849935381830376, 0.11428780786861803, 0.08445989836166792, 0.06465894909910344, 0.1274223768326234, 0.10285902708175625]
Timestep: 60 State: 0 Beliefs: [0.0884458432092209, 0.14549495765062567, 0.16511403674047817, 0.12370740125456864, 0.08101261667029341, 0.1638703734227538, 0.08390588954657699, 0.14844888150548236]
Timestep: 61 State: 0 Beliefs: [0.09257888898176081, 0.12480237673114175, 0.1710817176286785, 0.12733463732001365, 0.09278576630779892, 0.15224894641214595, 0.08636610183444406, 0.15280156478401638]
Timestep: 62 State: 0 Beliefs: [0.15541918973013283, 0.09241609835166052, 0.275180753529938, 0.0935649707034755, 0.1103704607659062, 0.08452209341188405, 0.10431795987387492, 0.08420847363312793]
Timestep: 63 State: 4 Beliefs: [0.1702742274669467, 0.09892737073143466, 0.2750931532612997, 0.08826055176305055, 0.10056687290100627, 0.08903939868205585, 0.09840392860746083, 0.07943449658674548]
Timestep: 64 State: 4 Beliefs: [0.15082284990283049, 0.08695847661364245, 0.24191858451723827, 0.07719815630218259, 0.13179869715253303, 0.10390520365496328, 0.11476024429399084, 0.0926377875626191]
Timestep: 65 State: 2 Beliefs: [0.1458187295717646, 0.08376583821431212, 0.24416206798603446, 0.07708573107689791, 0.14013889223391054, 0.10193274697914574, 0.11459311664565719, 0.09250287729227749]
Timestep: 66 State: 2 Beliefs: [0.12239934085499143, 0.07086996560642116, 0.34119405722478524, 0.10390453160346018, 0.08795070143542046, 0.06432152616347177, 0.11584579866833546, 0.09351407844311416]
Timestep: 67 State: 4 Beliefs: [0.1602222009146871, 0.10170775544279444, 0.2856673539846968, 0.08649286152827815, 0.10615189882420423, 0.0854812680170177, 0.09643308591287131, 0.07784357537545034]
Timestep: 68 State: 4 Beliefs: [0.10111965817809256, 0.12741286826246895, 0.1785265334423377, 0.11567138596171687, 0.10705801567546795, 0.15295050049964795, 0.07845537482620797, 0.13880566315406023]
Timestep: 69 State: 2 Beliefs: [0.09709885351550603, 0.11918649431024472, 0.17659459312684217, 0.12182862290171197, 0.1110376462757465, 0.14542785468064606, 0.08263158770724813, 0.14619434748205434]
Timestep: 70 State: 2 Beliefs: [0.11446917541312533, 0.06517060896502168, 0.34027476845036175, 0.10691598711155177, 0.09831261266856303, 0.05942911216660786, 0.11920334682437189, 0.09622438840039658]
Timestep: 71 State: 0 Beliefs: [0.11294243797167185, 0.07178803256743305, 0.35525389600241575, 0.10137097310717716, 0.09316810834078976, 0.06122160619754361, 0.11302107001650945, 0.09123387579645945]
Timestep: 72 State: 2 Beliefs: [0.1671775080494445, 0.09338392758406126, 0.2895492065244962, 0.08252248201142681, 0.12146430276065921, 0.07962593021106701, 0.09200640904856092, 0.07427023381028412]
Timestep: 73 State: 2 Beliefs: [0.12466810823350451, 0.06465508439198828, 0.36784943934922515, 0.09585016164776738, 0.09489167865395491, 0.0589546050004464, 0.10686577724012274, 0.08626514548299065]
Timestep: 74 State: 2 Beliefs: [0.12108694841408384, 0.06743076417003051, 0.377802150730884, 0.09530375949990526, 0.08853444044068363, 0.057811973572961896, 0.10625657962153613, 0.08577338354991472]
Timestep: 75 State: 4 Beliefs: [0.1176875792305323, 0.06569073011592388, 0.39191709234394656, 0.09365481174011957, 0.08598969937807392, 0.056352630700118124, 0.10441812592517809, 0.08428933056610761]
Timestep: 76 State: 0 Beliefs: [0.10008712632919224, 0.1228191396906191, 0.20768980646772237, 0.10992036973908365, 0.11246255095158494, 0.14056187757273622, 0.07455468556216108, 0.13190444368690035]
Timestep: 77 State: 4 Beliefs: [0.15773333092693695, 0.07978714209969179, 0.3061521593185075, 0.08343636845616122, 0.13124245354210456, 0.07353048981209388, 0.09302532423395884, 0.0750927316105451]
Timestep: 78 State: 2 Beliefs: [0.14162889469019854, 0.0714819601494443, 0.2822398075212742, 0.06796578438435033, 0.16660532007626766, 0.08748358856379237, 0.10103570335345213, 0.08155894126122039]
Timestep: 79 State: 2 Beliefs: [0.11685670104274495, 0.058429807925032634, 0.39416315139302266, 0.09039632438025944, 0.10380157959948436, 0.05421058802758988, 0.10078515568963253, 0.08135669194223351]
Timestep: 80 State: 2 Beliefs: [0.11384197215773245, 0.06199181771900276, 0.40296089243036853, 0.08942697084988988, 0.09824144996107684, 0.053348224273942535, 0.09970439884308617, 0.08048427376490089]
Timestep: 81 State: 0 Beliefs: [0.11077831386145279, 0.06047336767325762, 0.4157774039409894, 0.08804396746192983, 0.09540212368603154, 0.05212279938588324, 0.09816245327471877, 0.07923957071573684]
Timestep: 82 State: 0 Beliefs: [0.14771498116063866, 0.07172783140680368, 0.3056382276925014, 0.06563716567223338, 0.1504191461859712, 0.08252399383704578, 0.09757405523812603, 0.07876459880668006]
Timestep: 83 State: 4 Beliefs: [0.15214124863728912, 0.06636184868888703, 0.30184700863880004, 0.06531887641262309, 0.15635328235258097, 0.08249418669859343, 0.09710089687607851, 0.0783826516951477]
Timestep: 84 State: 0 Beliefs: [0.11149643720714089, 0.10696363691500978, 0.22334500495639734, 0.10534990780376689, 0.12193174401938077, 0.13303865965818565, 0.07145472007559843, 0.12641988936452028]
Timestep: 85 State: 2 Beliefs: [0.15067075950117828, 0.06691656875478152, 0.2800212795688666, 0.07075819911828227, 0.15923916721387657, 0.08229737149539078, 0.1051868154056853, 0.08490983894193872]
Timestep: 86 State: 0 Beliefs: [0.1283755676342945, 0.0548045507757587, 0.40016014860567856, 0.08795959496654124, 0.1004355818597582, 0.051032536449266204, 0.09806838423881539, 0.07916363546988711]
Timestep: 87 State: 1 Beliefs: [0.18536262207397075, 0.07672268206336379, 0.3287527132616242, 0.0716759761551073, 0.12638288348046003, 0.06668137996637719, 0.07991336445950023, 0.06450837853959658]
Timestep: 88 State: 2 Beliefs: [0.12351160871796332, 0.11672693999451544, 0.2188843683731834, 0.10213341659062301, 0.11792667998496505, 0.1289837864815796, 0.06927309994842257, 0.1225600999087476]
Timestep: 89 State: 4 Beliefs: [0.12914688056588786, 0.05833581368071151, 0.38561153253218156, 0.09277463197148113, 0.09688024670735419, 0.05031693459984703, 0.10343679116820359, 0.08349716877433302]
Timestep: 90 State: 2 Beliefs: [0.11791612715182716, 0.11772981981097673, 0.21194908267856827, 0.10500991529530466, 0.12218426644686779, 0.12797477380092678, 0.07122411646116317, 0.12601189835436558]
Timestep: 91 State: 0 Beliefs: [0.12590104861615958, 0.05771340380769217, 0.3835941121937604, 0.0932898554575687, 0.10148615808548637, 0.05004332502184345, 0.10401122690567734, 0.08396086991181183]
Timestep: 92 State: 1 Beliefs: [0.1694629209361984, 0.07125990380341835, 0.2826734805771436, 0.0644660288576682, 0.16105407191559243, 0.077891277575945, 0.09583308170483212, 0.07735923462920183]
Timestep: 93 State: 2 Beliefs: [0.12196303549837062, 0.11985619291011027, 0.2165421470721087, 0.10224073872958632, 0.12183475237709046, 0.12552835458151063, 0.06934589235571942, 0.12268888647550356]
Timestep: 94 State: 0 Beliefs: [0.12933995371761642, 0.06002752495519735, 0.388064997735649, 0.09111405720156708, 0.09900251932704572, 0.048862921358274435, 0.1015853742232397, 0.08200265148141037]
Timestep: 95 State: 0 Beliefs: [0.19917887425057193, 0.08278721400627505, 0.31094181631180234, 0.07053311378276526, 0.1307880764031392, 0.06365194463838202, 0.0786391582025756, 0.06347980240448872]
Timestep: 96 State: 2 Beliefs: [0.15287201179701215, 0.13501155174509466, 0.24038771517131197, 0.11094953596480439, 0.1013633995259354, 0.10312165687150816, 0.0564395465560092, 0.09985458236832395]
Timestep: 97 State: 4 Beliefs: [0.14103654952961026, 0.05987695466771847, 0.3881366739607706, 0.08839405969837194, 0.09670997432637145, 0.04773835409655704, 0.09855277999206542, 0.07955465372853475]
Timestep: 98 State: 0 Beliefs: [0.17809885349828067, 0.0722561712827628, 0.2771199208514179, 0.0621300191558662, 0.1690961067263035, 0.07438245911140011, 0.09236044638692946, 0.07455602298703944]
Timestep: 99 State: 4 Beliefs: [0.17770595407109108, 0.06964326266327282, 0.288494950226519, 0.060679252635110814, 0.16671780439486308, 0.07373988833272623, 0.09020378451428415, 0.07281510316213297]
Timestep: 100 State: 2 Beliefs: [0.1334859359365046, 0.11359400103165038, 0.21623288654038234, 0.09900899250954276, 0.13136558619969435, 0.12034788141647554, 0.06715392535429858, 0.11881079101145131]
Timestep: 101 State: 2 Beliefs: [0.13763409884509786, 0.05760635032339222, 0.38478810170744276, 0.08897630599344179, 0.1044819597419944, 0.0472325668346812, 0.09920194115985224, 0.0800786753940976]
Timestep: 102 State: 0 Beliefs: [0.1473367971094878, 0.059318181972242964, 0.38906945585057084, 0.08323108998988112, 0.10719418628973784, 0.0461458537338413, 0.09279645406334505, 0.074907980990893]
Timestep: 103 State: 2 Beliefs: [0.18582245740673137, 0.06918433874674244, 0.2839958743555084, 0.060238713606042014, 0.16732855625924042, 0.07159470963935399, 0.08954889365913112, 0.07228645632725042]
Timestep: 104 State: 2 Beliefs: [0.1490496017748779, 0.056049050723123627, 0.40580651885668034, 0.07942999875112967, 0.10488768715944398, 0.044731622863065194, 0.08855852099566248, 0.07148699887601671]
Timestep: 105 State: 0 Beliefs: [0.15226586608768541, 0.05659525373385132, 0.4064549858676928, 0.07897879426279186, 0.10259845906842882, 0.043970264479894536, 0.08805546166314257, 0.07108091483651267]
Timestep: 106 State: 2 Beliefs: [0.14554833064337552, 0.11133786776901318, 0.22452802686012296, 0.09765456003203662, 0.12198139505217581, 0.11552908080049402, 0.06623526680433789, 0.11718547203844396]
Timestep: 107 State: 0 Beliefs: [0.1400198386527813, 0.05505068117654309, 0.40035480419185615, 0.08663739980388638, 0.09792231206460021, 0.04544706898309918, 0.096594235303736, 0.07797365982349773]
Timestep: 108 State: 4 Beliefs: [0.19774704396831683, 0.06609530304453733, 0.28995725837266206, 0.06008566214120945, 0.1550342273386108, 0.06965633818813048, 0.08932137237708151, 0.07210279456945133]
Timestep: 109 State: 2 Beliefs: [0.14086168133188123, 0.1073015863090307, 0.23016752881221636, 0.09721748361363332, 0.12679345154229216, 0.115058473081861, 0.0659388149727252, 0.11666098033635997]
Timestep: 110 State: 2 Beliefs: [0.19027471418216696, 0.07179396119301701, 0.3306886930890398, 0.07145075497804744, 0.13223401638031756, 0.05958992104253931, 0.07966225965462902, 0.0643056794802427]
Timestep: 111 State: 2 Beliefs: [0.15348337261152306, 0.05329745827717948, 0.41786037201756054, 0.0767547597138519, 0.10167329398833695, 0.042275630535279184, 0.08557582911380206, 0.06907928374246672]
Timestep: 112 State: 2 Beliefs: [0.15587290986784477, 0.05268934025344966, 0.4229531787790668, 0.07622307491711419, 0.0971472201478784, 0.04153046836583396, 0.0849830402434094, 0.06860076742540278]
Timestep: 113 State: 4 Beliefs: [0.1508508652327827, 0.051928189876937536, 0.4336509108612776, 0.07541283646450829, 0.095267277594312, 0.04093868231781456, 0.08407968483430997, 0.06787155281805744]
Timestep: 114 State: 2 Beliefs: [0.17763053003996465, 0.061783888471735326, 0.3188061510873659, 0.05651492483911783, 0.1682690559735933, 0.06516430822939899, 0.08401323155188262, 0.0678179098069414]
Timestep: 115 State: 2 Beliefs: [0.1399324418284744, 0.050280581988212024, 0.4397266548531663, 0.07471579511180364, 0.10391895320458693, 0.04087882166907782, 0.08330253574405569, 0.06724421560062328]
Timestep: 116 State: 0 Beliefs: [0.14258397995458058, 0.05008618208763775, 0.4421167764164973, 0.07433039280191031, 0.10118066672012817, 0.03993180756763548, 0.08287284092989104, 0.06689735352171929]
Timestep: 117 State: 0 Beliefs: [0.20241945979257145, 0.06641450604124807, 0.358712050848455, 0.061866703573219724, 0.13292561473191256, 0.053004874230732524, 0.06897675756596289, 0.05568003321589774]
Timestep: 118 State: 2 Beliefs: [0.20255028470207045, 0.06592785513654645, 0.3628868571514525, 0.05991383543910675, 0.13553517944645604, 0.052464080896317065, 0.06679945533285485, 0.05392245189519607]
Timestep: 119 State: 0 Beliefs: [0.15106843308041457, 0.04869341327722265, 0.44671943589593294, 0.0711221584828975, 0.10018636562539486, 0.038904351918866396, 0.07929589908466333, 0.06400994263460776]
Timestep: 120 State: 2 Beliefs: [0.15371844734571413, 0.09982788428095996, 0.2493148696932862, 0.09374820730114021, 0.1206068828043428, 0.10670011920893686, 0.06358574060425162, 0.11249784876136823]
Timestep: 121 State: 2 Beliefs: [0.14152381951221474, 0.050412085816310966, 0.4210499435982506, 0.08270880105966931, 0.09532583242764288, 0.04232745574926432, 0.09221414088294473, 0.07443792095370237]
Timestep: 122 State: 2 Beliefs: [0.15420210537633333, 0.04887574413807441, 0.4339356637473116, 0.07634173779743503, 0.09298237568357849, 0.039839468740047373, 0.08511534049952829, 0.06870756401769153]
Timestep: 123 State: 2 Beliefs: [0.15048534243626271, 0.04777786189882183, 0.44925531089367043, 0.07372062860126252, 0.09153259355415384, 0.0386866975237324, 0.08219299935095986, 0.06634856574113629]
Timestep: 124 State: 2 Beliefs: [0.14632787914194134, 0.04672243007498303, 0.461921727182301, 0.0723044926475929, 0.08915062422481108, 0.037884689901131426, 0.08061411344440579, 0.0650740433828336]
Timestep: 125 State: 4 Beliefs: [0.14193384215723917, 0.04584205169000133, 0.4731087764804315, 0.07132278570967164, 0.08683263016876999, 0.03724982318484649, 0.07951958347033539, 0.06419050713870447]
Timestep: 126 State: 4 Beliefs: [0.17010819082015927, 0.05572446080347249, 0.3533233744112518, 0.05454265234326172, 0.15923340773159908, 0.06053541505761221, 0.08108131602072938, 0.06545118281191406]
Timestep: 127 State: 4 Beliefs: [0.16343753670063577, 0.055501049864519855, 0.3525560734844824, 0.054648575461917925, 0.16535952577618218, 0.06168017030710907, 0.08123877785085114, 0.0655782905543015]
Timestep: 128 State: 0 Beliefs: [0.12628138118550603, 0.09431623234483086, 0.271807368359378, 0.0933621468113729, 0.13391184119927035, 0.10496256304523731, 0.06332389088075728, 0.11203457617364748]
Timestep: 129 State: 0 Beliefs: [0.1355170081475258, 0.1091645362425686, 0.27841954634949284, 0.1156464902176811, 0.10538584535033749, 0.09295586573357399, 0.05882886676290735, 0.10408184119591299]
Timestep: 130 State: 0 Beliefs: [0.1796564777072831, 0.06573503424179361, 0.3552818114942798, 0.06959901015861128, 0.13397222204035156, 0.055518632844061014, 0.0775977023708696, 0.06263910914275014]
Timestep: 131 State: 0 Beliefs: [0.13776202566135862, 0.0950669498764319, 0.26164467203292374, 0.09441686790335625, 0.129094672825732, 0.10467530329041529, 0.06403926692575468, 0.1133002414840275]
