0.0,0.5,1
5303.920798038491,0.5342465753424657,0
5190.8653331335945,0.43694994470464416,0
4426.058362566333,0.4342525599972741,0
4499.826909752178,0.42441690174031044,0
5087.611454398045,0.44503731773393557,0
2898.0,0.4545454545454546,1
5624.932671151006,0.5060377849454158,0
6125.405911971356,0.43991172669844986,0
3612.0,0.3387935716950542,0
2088.0,0.45138949274859774,1
4382.375260349503,0.5064207103053993,0
6845.6019081316645,0.40643373256704207,0
4667.552709244825,0.28372522833084024,0
1590.0,0.46303223208660593,1
6678.552328668504,0.4970459182005572,0
4027.732107552174,0.27814466033393026,0
740.0,0.47338247574909875,1
4311.366907178371,0.49097572495208064,0
3606.1593857181483,0.38126842825123897,0
1568.0,0.49216772802828523,1
4720.425934796063,0.4778082471586257,0
5064.822572895365,0.37180896134270397,0
1764.0,0.5018119733992413,1
2373.0,0.562331962069053,1
4804.060891124369,0.45897879914326106,0
3828.0,0.47915134575286905,0
5352.501030261595,0.36719124593689556,0
1056.0,0.4811726131577556,1
5102.516148664747,0.47523183307218464,0
1166.0,0.47848008151409405,1
6051.547088247409,0.4755718848447481,0
2370.0,0.35838285235059114,1
4355.020267858398,0.4727789118635646,0
980.0,0.48516670932347783,1
3243.890729573124,0.47220124027236243,1
4104.0,0.4874123637423241,0
4534.628532085285,0.36701371134090266,0
3744.0,0.49791130604809164,0
3190.167339570487,0.3579935698389781,1
1992.0,0.49069625810278716,1
4919.195456698869,0.4741681236603199,0
3556.0,0.48198812113436573,1
4678.27780030662,0.3615637173364556,0
3129.0,0.4971608048632794,1
6940.484904740281,0.3649766033582565,0
2523.0,0.36435474850973254,1
2070.0,0.6127080695884082,1
3674.0,0.5948737360916088,0
5680.735248579765,0.34485665337183413,0
4140.0,0.5068981309476513,0
1780.0,0.5065611489697419,1
1711.0,0.5976223481206582,1
2781.0,0.6009384077632849,1
3040.0,0.5641476927763402,1
2548.0,0.49881263418885524,1
2620.0,0.6177621401015033,1
4060.0,0.5853326211768256,0
989.0,0.5035745522046388,1
3243.0,0.6205997486248489,1
3150.0,0.5227622388548934,1
2662.0,0.5157976206615946,1
2352.0,0.6165810123152068,1
3753.0,0.6325553032227316,0
4408.0,0.5568980673358939,0
552.0,0.550832366849009,1
2550.0,0.638367895289658,1
3975.0,0.6340901718704565,0
3692.0,0.522730445844616,0
2820.0,0.5147085638543049,1
980.0,0.6268305399400605,1
2967.0,0.6413553396486978,1
918.0,0.6326331241694287,1
1694.0,0.6530227936224853,1
2233.0,0.6616236228149036,1
4342.0,0.6689502134305223,0
2920.0,0.5405164422266173,1
3875.0,0.6271090008012974,0
2784.0,0.5633164467452674,1
2813.0,0.6598459847410597,1
624.0,0.6682216531569936,1
3024.0,0.6750730529376296,1
3240.0,0.5907182059321772,1
4023.0,0.5856689823775993,0
3432.0,0.5471549868823149,1
700.0,0.5683668069431087,1
2700.0,0.671299861982273,1
3432.0,0.662513993554066,1
1491.0,0.5612563336762851,1
4669.0,0.665868858750262,0
2054.0,0.5526049449366768,1
3074.0,0.6604984200751809,1
3190.0,0.5878623341744285,1
2304.0,0.5606021142101759,1
2562.0,0.6685465336100299,1
2982.0,0.6634410183514147,1
2760.0,0.6392208146782231,1
3703.0,0.6774442378564713,0
3171.0,0.5896049647883276,1
3933.0,0.5965234195959936,0
777.0,0.5623218160180801,1
704.0,0.6690048568693746,1
3200.0,0.6789555249221828,1
2068.0,0.5992413841150243,1
1827.0,0.6903351701058115,1
3350.0,0.6942948999520214,1
1276.0,0.5790687853045483,1
3600.0,0.6820627238250669,1
4230.0,0.6138852675267257,0
2856.0,0.5755482800667616,1
1050.0,0.6642081234422712,1
1210.0,0.701395962620115,1
2184.0,0.7077385038174755,1
3799.0,0.7118428024355061,0
1750.0,0.6147354944381836,1
1421.0,0.7046554737816564,1
2574.0,0.709117331260626,1
2730.0,0.6894127202554943,1
624.0,0.6912788324291762,1
3000.0,0.7176034407364676,1
1316.0,0.5966094086211005,1
1144.0,0.6956946499864456,1
2660.0,0.7133552510591543,1
1380.0,0.7212391438300175,1
1904.0,0.7272765290468183,1
4320.0,0.7322074560373436,0
4592.0,0.6336986783781453,0
4872.0,0.6261432355115559,0
2460.0,0.5857671287010878,1
2772.0,0.6387475809572684,1
3172.0,0.6702723336019678,1
3125.0,0.5888905154740706,1
1656.0,0.6067967585816693,1
3200.0,0.7089358822556336,1
4230.0,0.5957970535886827,0
3000.0,0.6053203762314646,1
2562.0,0.6208531416943287,1
2112.0,0.6584744548322631,1
3402.0,0.7004466710106714,1
594.0,0.5942520120127358,1
4056.0,0.6953110211055101,0
3171.0,0.6168800981939485,1
1652.0,0.5874001363906389,1
2160.0,0.6926411378719111,1
4680.0,0.6875507185846916,0
3456.0,0.5907739488603354,1
3600.0,0.572900506136251,1
1869.0,0.6013334982279422,1
2162.0,0.7042365681335973,1
3886.0,0.7121425550583098,0
1400.0,0.617281601269919,1
3322.0,0.709526655498987,1
2678.0,0.6233955728628093,1
1782.0,0.6925168837305767,1
1955.0,0.7213313451641284,1
3744.0,0.7203232468562423,0
1920.0,0.5867262010892008,1
3744.0,0.694622915887251,0
3192.0,0.601667630066819,1
1485.0,0.5830379842365617,1
2231.0,0.6896554030172448,1
3836.0,0.698751242528348,0
2987.0,0.5706655471945817,1
2958.0,0.6355043227976744,1
1456.0,0.6652026758565275,1
2370.0,0.7111274807908585,1
4250.0,0.7125817559025099,0
644.0,0.5760589750855721,1
1034.0,0.6941402880085714,1
899.0,0.7024580136761513,1
4680.0,0.7121195387235696,0
912.0,0.6043524649715935,1
3473.0,0.7141883512647047,1
3888.0,0.6109114654928557,0
3336.0,0.5830006518912293,1
2620.0,0.5676198877507096,1
3473.0,0.664531504778137,1
3500.0,0.581203792682825,1
3792.0,0.5711360515780906,0
2538.0,0.5963578849679722,1
2610.0,0.7032272589495064,1
1769.0,0.7050346016470977,1
1769.0,0.7120826564860027,1
2375.0,0.7177075373179223,1
2808.0,0.7228874474954529,1
2150.0,0.6975987144089106,1
3612.0,0.7310800993009529,0
3380.0,0.619621158478209,1
4374.0,0.5930749596177457,0
4410.0,0.5730094001473109,0
3612.0,0.5636042059580635,0
2310.0,0.5583152460623767,1
4104.0,0.6812816777815001,0
1512.0,0.5868148263023354,1
3289.0,0.6985796317143684,1
4108.0,0.5994094460683906,0
2340.0,0.5703572895874427,1
3336.0,0.6862015924053009,1
3074.0,0.5646886176434183,1
3630.0,0.5956190100940565,0
2400.0,0.5999238035786755,1
1073.0,0.6721425949964521,1
