Action: 0
[0.21939944917106646, 0.04502417853529536, 0.4550627690983304, 0.04075180145996937, 0.08541779655922856, 0.07284040225617093, 0.04075180145996937, 0.04075180145996937]
[0.24678909185783332, 0.05851586220829952, 0.4021157348923696, 0.05851586220829952, 0.05851586220829952, 0.05851586220829952, 0.05851586220829952, 0.05851586220829952]
[0.2985098710535849, 0.052974530034765516, 0.2932486682064247, 0.038437616513005785, 0.09931099414477775, 0.14064308702142986, 0.038437616513005785, 0.038437616513005785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2008397970157789, 0.05386123404708686, 0.37785656800485673, 0.037259018026746825, 0.08780938886717825, 0.16785595798485894, 0.037259018026746825, 0.037259018026746825]
[0.22317133917893267, 0.043283015183643185, 0.4186216485736145, 0.043283015183643185, 0.14179193632923698, 0.043283015183643185, 0.043283015183643185, 0.043283015183643185]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11820614623955036, 0.060200744992007685, 0.060200744992007685, 0.060200744992007685, 0.25389006918848966, 0.3269000596119215, 0.060200744992007685, 0.060200744992007685]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14598917107870552, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.2098609074762342, 0.2791769937482966, 0.07299458553935276, 0.07299458553935276]
[0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.18303404807066181, 0.4211290643839561, 0.06597281459089703, 0.06597281459089703]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

