Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.21436940573854027, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705]
Timestep: 25, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 26, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.21436940573854027, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.22828352919229283, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.21436940573854027, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.21436940573854027, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.06961824893943315, 0.06961824893943315, 0.45008435717155343, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 36, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.19773942632319205, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993]
Timestep: 37, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638]
Timestep: 38, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.19773942632319205, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993]
Timestep: 41, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.19773942632319205, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993]
Timestep: 43, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.19773942632319205, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.16903935046980492, 0.05863712432062745, 0.3838514537964726, 0.05863712432062745, 0.15392357413058536, 0.05863712432062745, 0.05863712432062745, 0.05863712432062745]
Timestep: 48, Trans probs: [0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.06597281459089703, 0.18303404807066181, 0.4211290643839561, 0.06597281459089703, 0.06597281459089703]
Timestep: 49, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638]
Timestep: 50, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 51, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 52, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.14075644782010774, 0.14522258609939673, 0.2818314313141483, 0.07261129304969836, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836]
Timestep: 55, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 56, Trans probs: [0.14075375580812763, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472]
Timestep: 57, Trans probs: [0.19921055660954312, 0.135092614485697, 0.26088518260416, 0.06823046501971544, 0.06823046501971544, 0.13188978622173816, 0.06823046501971544, 0.06823046501971544]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 60, Trans probs: [0.16737429167472007, 0.08368714583736003, 0.16588071134919968, 0.08368714583736003, 0.16659055357070052, 0.16540586005593974, 0.08368714583736003, 0.08368714583736003]
Timestep: 61, Trans probs: [0.2316151055516195, 0.07743330513145545, 0.1528120555037908, 0.07743330513145545, 0.15346304344043832, 0.15237657497832965, 0.07743330513145545, 0.07743330513145545]
Timestep: 62, Trans probs: [0.13082591156620918, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.0685594859393115, 0.13118772945600757, 0.0685594859393115, 0.0685594859393115]
Timestep: 63, Trans probs: [0.12216468894860269, 0.0652694056254459, 0.3637235811064207, 0.0652694056254459, 0.1305388112508918, 0.12249529619230119, 0.0652694056254459, 0.0652694056254459]
Timestep: 64, Trans probs: [0.18554594761038765, 0.1907342205348298, 0.2425608335104646, 0.06446187362139484, 0.06446187362139484, 0.12331150385873862, 0.06446187362139484, 0.06446187362139484]
Timestep: 65, Trans probs: [0.17353380542790486, 0.17834805236190107, 0.2876172124645458, 0.06117876157292807, 0.06117876157292807, 0.11578588345393613, 0.06117876157292807, 0.06117876157292807]
Timestep: 66, Trans probs: [0.11461178371523387, 0.06221776442185554, 0.3992775353334662, 0.06221776442185554, 0.12232338826036265, 0.11491623500351525, 0.06221776442185554, 0.06221776442185554]
Timestep: 67, Trans probs: [0.10796966928699063, 0.05973611848894245, 0.37003087734700785, 0.05973611848894245, 0.17480503449489854, 0.10824994491533332, 0.05973611848894245, 0.05973611848894245]
Timestep: 68, Trans probs: [0.16277185764978128, 0.16724300099459027, 0.26872472486209914, 0.05842417597178669, 0.11684835194357338, 0.1091395366345958, 0.05842417597178669, 0.05842417597178669]
Timestep: 69, Trans probs: [0.15331196485600715, 0.15748928448331673, 0.3081236295697222, 0.05582155018526878, 0.110406348339791, 0.10320412219535671, 0.05582155018526878, 0.05582155018526878]
Timestep: 70, Trans probs: [0.21404211297970055, 0.07221864998202268, 0.14155546784969097, 0.07221864998202268, 0.2143729262727454, 0.14115489296977232, 0.07221864998202268, 0.07221864998202268]
Timestep: 71, Trans probs: [0.19839855593675623, 0.14865536731181334, 0.28942312834553624, 0.053646892861326026, 0.10465637425338362, 0.0979258955685325, 0.053646892861326026, 0.053646892861326026]
Timestep: 72, Trans probs: [0.18727995645911427, 0.14069153934548287, 0.32424025751470115, 0.0517086140569017, 0.09948301416143311, 0.09317939034856362, 0.0517086140569017, 0.0517086140569017]
Timestep: 73, Trans probs: [0.17706905580301321, 0.13343477616459565, 0.35543899740645435, 0.05009419312619234, 0.09483925344095524, 0.0889353378064046, 0.05009419312619234, 0.05009419312619234]
Timestep: 74, Trans probs: [0.10206912829493843, 0.05746984635138894, 0.40185457263478913, 0.05746984635138894, 0.16386862775928646, 0.1023282859054303, 0.05746984635138894, 0.05746984635138894]
Timestep: 75, Trans probs: [0.19871425062038892, 0.0678048454622433, 0.19961067772004776, 0.0678048454622433, 0.19901960609892225, 0.13143608371166787, 0.0678048454622433, 0.0678048454622433]
Timestep: 76, Trans probs: [0.15247551268533086, 0.05562493406828858, 0.37395925908610905, 0.05562493406828858, 0.1539753592678346, 0.09709013268757118, 0.05562493406828858, 0.05562493406828858]
Timestep: 77, Trans probs: [0.16765717051501394, 0.12680159850510633, 0.3346682006951992, 0.04876829029219114, 0.1394321968046149, 0.0851359626034923, 0.04876829029219114, 0.04876829029219114]
Timestep: 78, Trans probs: [0.15913465418758035, 0.12075932434826064, 0.3634700799307066, 0.04746322803127046, 0.1326231498184817, 0.08162310762115929, 0.04746322803127046, 0.04746322803127046]
Timestep: 79, Trans probs: [0.15124848998653592, 0.11521830240529368, 0.38949822012190005, 0.046401379910256425, 0.12635712150894626, 0.07847372624655469, 0.046401379910256425, 0.046401379910256425]
Timestep: 80, Trans probs: [0.18528870749531853, 0.06401190196695969, 0.18611917353329605, 0.06401190196695969, 0.24958349621852288, 0.12296101488502384, 0.06401190196695969, 0.06401190196695969]
Timestep: 81, Trans probs: [0.23415107401671612, 0.060799395378749344, 0.17412240184704522, 0.060799395378749344, 0.23302116977387463, 0.11550777284736664, 0.060799395378749344, 0.060799395378749344]
Timestep: 82, Trans probs: [0.14377669915106045, 0.05385814840091407, 0.4032660144014672, 0.05385814840091407, 0.14516919502431241, 0.09235549781950371, 0.05385814840091407, 0.05385814840091407]
Timestep: 83, Trans probs: [0.21925175426190913, 0.058040534149171964, 0.16342711178797886, 0.058040534149171964, 0.2762415155369433, 0.1089174818164808, 0.058040534149171964, 0.058040534149171964]
Timestep: 84, Trans probs: [0.1894905059799437, 0.11012727880237097, 0.3674862860491954, 0.04555581836681844, 0.1205789205057928, 0.07564955356224176, 0.04555581836681844, 0.04555581836681844]
Timestep: 85, Trans probs: [0.20577876305616666, 0.055702715169691136, 0.20951275228169502, 0.055702715169691136, 0.25883213078187306, 0.10306549320150062, 0.055702715169691136, 0.055702715169691136]
Timestep: 86, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 87, Trans probs: [0.22476032821741634, 0.10542925440019688, 0.34730424516285646, 0.04474273884567505, 0.1152520726007865, 0.0730258830817187, 0.04474273884567505, 0.04474273884567505]
Timestep: 88, Trans probs: [0.18829706891519396, 0.052424700314555164, 0.3766878412940048, 0.052424700314555164, 0.1371646551505383, 0.08815163338204227, 0.052424700314555164, 0.052424700314555164]
Timestep: 89, Trans probs: [0.2133512541103804, 0.10108889820292291, 0.3286361365668538, 0.04399722048618311, 0.1543270705851554, 0.0706049790761382, 0.04399722048618311, 0.04399722048618311]
Timestep: 90, Trans probs: [0.19366926200567444, 0.10727033984235969, 0.19715340087002997, 0.053635169921179844, 0.24317269900392202, 0.09782878851447425, 0.053635169921179844, 0.053635169921179844]
Timestep: 91, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 92, Trans probs: [0.24611852906497064, 0.09705487271999068, 0.3115611190203064, 0.04323518424537784, 0.14724190465108014, 0.0683180218075188, 0.04323518424537784, 0.04323518424537784]
Timestep: 93, Trans probs: [0.18296661690753002, 0.15352151653964535, 0.18623500920386643, 0.051603785053787564, 0.22940467762391156, 0.09306082456368393, 0.051603785053787564, 0.051603785053787564]
Timestep: 94, Trans probs: [0.22305085660328275, 0.14562059499429206, 0.176401097048089, 0.04972502751336032, 0.2170199353086161, 0.0887324335056392, 0.04972502751336032, 0.04972502751336032]
Timestep: 95, Trans probs: [0.2764799655126869, 0.0933217556505369, 0.2956493256242241, 0.04255770111310384, 0.1406593991455097, 0.06621645072773095, 0.04255770111310384, 0.04255770111310384]
Timestep: 96, Trans probs: [0.1775218233610435, 0.051074857946881776, 0.4039188731904234, 0.051074857946881776, 0.1299364414218666, 0.08432343023913941, 0.051074857946881776, 0.051074857946881776]
Timestep: 97, Trans probs: [0.2113616702953166, 0.13841663611631208, 0.2154900638480752, 0.048075917873157244, 0.20568009631082082, 0.08482377981000364, 0.048075917873157244, 0.048075917873157244]
Timestep: 98, Trans probs: [0.21759394319624242, 0.049985722626657514, 0.3782054969899383, 0.049985722626657514, 0.12334372224080664, 0.08091394706638257, 0.049985722626657514, 0.049985722626657514]
Timestep: 99, Trans probs: [0.2626620415232726, 0.08986722740997667, 0.28074676739844284, 0.04197548739987921, 0.1765019158057139, 0.0642955856629564, 0.04197548739987921, 0.04197548739987921]
Timestep: 100, Trans probs: [0.24987681907097647, 0.0866357100937999, 0.3083535241179375, 0.04139187109195936, 0.1684804268012099, 0.06247790664019816, 0.04139187109195936, 0.04139187109195936]
Timestep: 101, Trans probs: [0.20063425858597844, 0.13182852398766676, 0.20452838454404465, 0.04661423143410346, 0.24188931956964965, 0.08127681901035014, 0.04661423143410346, 0.04661423143410346]
Timestep: 102, Trans probs: [0.2787533992006164, 0.08364807064024751, 0.29307714970571386, 0.04091187654034471, 0.16095653465270984, 0.06082921617967826, 0.04091187654034471, 0.04091187654034471]
Timestep: 103, Trans probs: [0.2651807958836928, 0.08087388531264934, 0.3192147699577707, 0.04050299456232115, 0.1539035881314573, 0.05931797702746641, 0.04050299456232115, 0.04050299456232115]
Timestep: 104, Trans probs: [0.19072937100022141, 0.1257786145627781, 0.23974394307683666, 0.04533862227220333, 0.2296730351207415, 0.07805916942281232, 0.04533862227220333, 0.04533862227220333]
Timestep: 105, Trans probs: [0.2925431304568451, 0.07830494606624305, 0.3033941788743956, 0.040178659674786045, 0.14727422846262497, 0.05794753711553308, 0.040178659674786045, 0.040178659674786045]
Timestep: 106, Trans probs: [0.181564168252091, 0.12020803548593148, 0.2720859866615959, 0.044219900514125214, 0.2183525408167849, 0.07512956724122108, 0.044219900514125214, 0.044219900514125214]
Timestep: 107, Trans probs: [0.20517279457915055, 0.04896860346692064, 0.40382497417596014, 0.04896860346692064, 0.11733533961147716, 0.07779247776572953, 0.04896860346692064, 0.04896860346692064]
Timestep: 108, Trans probs: [0.31813832810618325, 0.07591564925802938, 0.28847324545874475, 0.039912008895829756, 0.14104513010866684, 0.0566916203808866, 0.039912008895829756, 0.039912008895829756]
Timestep: 109, Trans probs: [0.3023688110999163, 0.07369824748564677, 0.3140724345732634, 0.039708974586263185, 0.13518379939532732, 0.05554978368705669, 0.039708974586263185, 0.039708974586263185]
Timestep: 110, Trans probs: [0.2874544228504748, 0.07163705130937364, 0.33805846402424256, 0.039558258911275936, 0.12966660260433155, 0.054508682477749676, 0.039558258911275936, 0.039558258911275936]
Timestep: 111, Trans probs: [0.27332072166208427, 0.06972625100107702, 0.3605230367603822, 0.03946425350245934, 0.12446927606077533, 0.05356795400830296, 0.03946425350245934, 0.03946425350245934]
Timestep: 112, Trans probs: [0.19366362529933923, 0.04815535581368225, 0.4268686566490485, 0.04815535581368225, 0.1118407498863005, 0.07500554491058294, 0.04815535581368225, 0.04815535581368225]
Timestep: 113, Trans probs: [0.2599072214234571, 0.06795965831039485, 0.3421210056514462, 0.03942884086759213, 0.15899987262801685, 0.05272571938390847, 0.03942884086759213, 0.03942884086759213]
Timestep: 114, Trans probs: [0.24744010298672048, 0.0662401266703835, 0.36435736330915663, 0.039306815504164386, 0.15218278939890417, 0.0518591711223419, 0.039306815504164386, 0.039306815504164386]
Timestep: 115, Trans probs: [0.1730414962915156, 0.11506431735708071, 0.25857817252566195, 0.04326093765345861, 0.2510648279018875, 0.07246837296347833, 0.04326093765345861, 0.04326093765345861]
Timestep: 116, Trans probs: [0.20753733760324491, 0.11030416902281373, 0.2459791599846896, 0.042422758681787534, 0.2388762014394911, 0.07003485590439798, 0.042422758681787534, 0.042422758681787534]
Timestep: 117, Trans probs: [0.2748550405102305, 0.06465900061685861, 0.34590641032447406, 0.03924978883912161, 0.14573834895745694, 0.05109183307361493, 0.03924978883912161, 0.03924978883912161]
Timestep: 118, Trans probs: [0.19789627901283374, 0.10588713206639383, 0.275925516348839, 0.04165276893512735, 0.22755140770956495, 0.0677813580569865, 0.04165276893512735, 0.04165276893512735]
Timestep: 119, Trans probs: [0.300676120285663, 0.06317372815520214, 0.32850370692484365, 0.03920257183931258, 0.13966432337964166, 0.050374405736711814, 0.03920257183931258, 0.03920257183931258]
Timestep: 120, Trans probs: [0.2858011056786395, 0.06178794223408058, 0.3512264477240425, 0.03917825603438639, 0.13393416382064766, 0.049715572439430644, 0.03917825603438639, 0.03917825603438639]
Timestep: 121, Trans probs: [0.2716834841667526, 0.0605117723943789, 0.3725565246070285, 0.039198176068119775, 0.12852224497589274, 0.0491314456515879, 0.039198176068119775, 0.039198176068119775]
Timestep: 122, Trans probs: [0.2582709198266244, 0.05934260408430731, 0.39256023948264707, 0.03926473577510585, 0.12340993890831532, 0.048622090372788335, 0.03926473577510585, 0.03926473577510585]
Timestep: 123, Trans probs: [0.24551993681441975, 0.05827713739945077, 0.4112994767533203, 0.03937869021524106, 0.118581006553215, 0.04818637183387091, 0.03937869021524106, 0.03937869021524106]
Timestep: 124, Trans probs: [0.18298183225768838, 0.047521672938668096, 0.44760450441992733, 0.047521672938668096, 0.10680925609710722, 0.07251771547060479, 0.047521672938668096, 0.047521672938668096]
Timestep: 125, Trans probs: [0.17305668427772408, 0.04704542491590844, 0.419220843115905, 0.04704542491590844, 0.14924288166073763, 0.07029789128199947, 0.04704542491590844, 0.04704542491590844]
Timestep: 126, Trans probs: [0.16402660657438722, 0.04646406001717712, 0.3936861269275306, 0.04646406001717712, 0.1882735147827314, 0.0681575116466423, 0.04646406001717712, 0.04646406001717712]
Timestep: 127, Trans probs: [0.18886452805773166, 0.10178712278933175, 0.30370711208780155, 0.04099575740698723, 0.2169301252892223, 0.06572383955495098, 0.04099575740698723, 0.04099575740698723]
Timestep: 128, Trans probs: [0.22082921222789814, 0.0979777505475465, 0.2890487337584356, 0.04045265858071069, 0.20693420787474917, 0.06385211984923837, 0.04045265858071069, 0.04045265858071069]
Timestep: 129, Trans probs: [0.25069427613637346, 0.09441987712439076, 0.27533616506341596, 0.03995202477391486, 0.19758571358668478, 0.06210789376739039, 0.03995202477391486, 0.03995202477391486]
Timestep: 130, Trans probs: [0.2786186829119562, 0.09109835098277907, 0.26244594542137395, 0.03951131268561855, 0.18880772865925102, 0.06049535396778427, 0.03951131268561855, 0.03951131268561855]
Timestep: 131, Trans probs: [0.2333941186525332, 0.05731158991706623, 0.38929266693449355, 0.03953955072641909, 0.15356070601157631, 0.04782226630507353, 0.03953955072641909, 0.03953955072641909]
Timestep: 132, Trans probs: [0.2656004894010475, 0.08799898957175305, 0.28942383634144614, 0.03914063229886143, 0.18054005882115276, 0.05901472896801624, 0.03914063229886143, 0.03914063229886143]
Timestep: 133, Trans probs: [0.2016043686896766, 0.04585595180646012, 0.37042436223347114, 0.04585595180646012, 0.17841339473148135, 0.06613406711953043, 0.04585595180646012, 0.04585595180646012]
Timestep: 134, Trans probs: [0.26170234520226865, 0.056311692139079376, 0.36893402152814553, 0.03957599039460247, 0.14694825234737352, 0.04737571759932544, 0.03957599039460247, 0.03957599039460247]
Timestep: 135, Trans probs: [0.2532936689245192, 0.08510554436137041, 0.2758543119741224, 0.03883681641221319, 0.21157849502405443, 0.057657530479294096, 0.03883681641221319, 0.03883681641221319]
Timestep: 136, Trans probs: [0.2883950018392835, 0.05535914985416636, 0.34978929393507396, 0.03959733563714975, 0.1407213680081817, 0.046943179451845216, 0.03959733563714975, 0.03959733563714975]
Timestep: 137, Trans probs: [0.24174535608716613, 0.0823810997082554, 0.30166219840507935, 0.03853982707163093, 0.20221873858291745, 0.05637312600168886, 0.03853982707163093, 0.03853982707163093]
Timestep: 138, Trans probs: [0.31354187794266597, 0.054464836070276634, 0.3317368095369252, 0.03962155517249621, 0.13485249733009122, 0.04653931360255249, 0.03962155517249621, 0.03962155517249621]
Timestep: 139, Trans probs: [0.19106458514467295, 0.04524612491670806, 0.39436735042331494, 0.04524612491670806, 0.1693521839437894, 0.06423138082139052, 0.04524612491670806, 0.04524612491670806]
Timestep: 140, Trans probs: [0.23080565042695297, 0.07983831382069621, 0.32587251043709203, 0.03830704254463719, 0.1933616946412669, 0.05520070304008019, 0.03830704254463719, 0.03830704254463719]
Timestep: 141, Trans probs: [0.29754775196589384, 0.05363596817845359, 0.31467763035640045, 0.039661549237778225, 0.16897963000589045, 0.04617437178002702, 0.039661549237778225, 0.039661549237778225]
Timestep: 142, Trans probs: [0.22042085915080728, 0.07746816803814607, 0.3485824861309868, 0.03814173407099513, 0.18496475079123592, 0.054138533675838554, 0.03814173407099513, 0.03814173407099513]
Timestep: 143, Trans probs: [0.225996794408971, 0.04477448884979999, 0.37146034819026735, 0.04477448884979999, 0.16090519526499494, 0.06253970673656664, 0.04477448884979999, 0.04477448884979999]
Timestep: 144, Trans probs: [0.21054730522697232, 0.07526196153851762, 0.331834911768221, 0.038044822820265674, 0.21503772786109931, 0.05318362514439277, 0.038044822820265674, 0.038044822820265674]
Timestep: 145, Trans probs: [0.2391842335217907, 0.07316768175100838, 0.31608543999595573, 0.03793129421430553, 0.2055043750059013, 0.052264387082427415, 0.03793129421430553, 0.03793129421430553]
Timestep: 146, Trans probs: [0.3222987441677877, 0.05278262748682042, 0.29883428727934663, 0.03961067268733948, 0.16150281874825315, 0.04574950425577361, 0.03961067268733948, 0.03961067268733948]
Timestep: 147, Trans probs: [0.3059588457629265, 0.05200310786097522, 0.32344072692004827, 0.03959162931228049, 0.1544463930219928, 0.04537603849721579, 0.03959162931228049, 0.03959162931228049]
Timestep: 148, Trans probs: [0.2583806152717958, 0.044308863701699, 0.35033705783754143, 0.044308863701699, 0.15309615691270784, 0.06095071517115903, 0.044308863701699, 0.044308863701699]
Timestep: 149, Trans probs: [0.29050319339769454, 0.05129096948492579, 0.3069701561224682, 0.03960004487653923, 0.18738690876712033, 0.045048637598173444, 0.03960004487653923, 0.03960004487653923]
Timestep: 150, Trans probs: [0.228401607568002, 0.07118867178941635, 0.3390456736176577, 0.03782081857363868, 0.1965077429056338, 0.051393848398374034, 0.03782081857363868, 0.03782081857363868]
Timestep: 151, Trans probs: [0.3156377647913958, 0.050563079989332356, 0.2916225008458335, 0.039540643816732016, 0.1788770375536441, 0.04467768536959822, 0.039540643816732016, 0.039540643816732016]
