Timestep: 20, Trans probs: [0.18711328687873108, 0.055024965377966605, 0.3925235003602069, 0.055024965377966605, 0.14523838587122906, 0.055024965377966605, 0.055024965377966605, 0.055024965377966605]
Timestep: 21, Trans probs: [0.17579359616863452, 0.05354420656360203, 0.4194475181971613, 0.05354420656360203, 0.13703785281619396, 0.05354420656360203, 0.05354420656360203, 0.05354420656360203]
Timestep: 22, Trans probs: [0.16545133488058691, 0.0523455064386755, 0.44322683154821096, 0.0523455064386755, 0.1295943013778246, 0.0523455064386755, 0.0523455064386755, 0.0523455064386755]
Timestep: 23, Trans probs: [0.15598408810878428, 0.05138864379027338, 0.46424765952196695, 0.05138864379027338, 0.12282503341788197, 0.05138864379027338, 0.05138864379027338, 0.05138864379027338]
Timestep: 24, Trans probs: [0.1473056567830896, 0.05063859237848227, 0.48284130854639157, 0.05063859237848227, 0.11666007277810754, 0.05063859237848227, 0.05063859237848227, 0.05063859237848227]
Timestep: 25, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.1894073787589507, 0.05006499135759967, 0.44922817377310315, 0.05006499135759967, 0.1110394906799478, 0.05006499135759967, 0.05006499135759967, 0.05006499135759967]
Timestep: 27, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 28, Trans probs: [0.22789438272743465, 0.04942272222692359, 0.4190990701730589, 0.04942272222692359, 0.10589293596488852, 0.04942272222692359, 0.04942272222692359, 0.04942272222692359]
Timestep: 29, Trans probs: [0.21437603849583345, 0.04877665515254941, 0.44056673375168587, 0.04877665515254941, 0.10117395198973361, 0.04877665515254941, 0.04877665515254941, 0.04877665515254941]
Timestep: 30, Trans probs: [0.20185030987018127, 0.048277726334238415, 0.45989143472036687, 0.048277726334238415, 0.09686962373825979, 0.048277726334238415, 0.048277726334238415, 0.048277726334238415]
Timestep: 31, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.19023334521314428, 0.047908251006907876, 0.4293758181584562, 0.047908251006907876, 0.14084958159386007, 0.047908251006907876, 0.047908251006907876, 0.047908251006907876]
Timestep: 33, Trans probs: [0.17973997536107153, 0.0473859193087621, 0.44951447937596484, 0.0473859193087621, 0.13381594871915317, 0.0473859193087621, 0.0473859193087621, 0.0473859193087621]
Timestep: 34, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 35, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 36, Trans probs: [0.21699354744092456, 0.04699918209867958, 0.4206928746696801, 0.04699918209867958, 0.12731766739599742, 0.04699918209867958, 0.04699918209867958, 0.04699918209867958]
Timestep: 37, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.3836992360459439, 0.06944674322230979, 0.13889348644461957, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 38, Trans probs: [0.251381778266438, 0.04657256068150592, 0.3944196231372697, 0.04657256068150592, 0.12133579518876278, 0.04657256068150592, 0.04657256068150592, 0.04657256068150592]
Timestep: 39, Trans probs: [0.23700008113731774, 0.04614888458067413, 0.41643859090373936, 0.04614888458067413, 0.11581690505557228, 0.04614888458067413, 0.04614888458067413, 0.04614888458067413]
Timestep: 40, Trans probs: [0.22358183699276385, 0.04583309020519151, 0.4365344989473771, 0.04583309020519151, 0.11071821303390139, 0.04583309020519151, 0.04583309020519151, 0.04583309020519151]
Timestep: 41, Trans probs: [0.21105027826395117, 0.04561569020400458, 0.454865598808155, 0.04561569020400458, 0.10600567190787087, 0.04561569020400458, 0.04561569020400458, 0.04561569020400458]
Timestep: 42, Trans probs: [0.12148131449190228, 0.06597793177742865, 0.4191778340479883, 0.06597793177742865, 0.12945119257296617, 0.06597793177742865, 0.06597793177742865, 0.06597793177742865]
Timestep: 43, Trans probs: [0.17705627393215434, 0.06316773055694308, 0.3859333937355962, 0.06316773055694308, 0.12117167954753408, 0.06316773055694308, 0.06316773055694308, 0.06316773055694308]
Timestep: 44, Trans probs: [0.24482751186551766, 0.04548718880365512, 0.42608704928033975, 0.04548718880365512, 0.10164949483586705, 0.04548718880365512, 0.04548718880365512, 0.04548718880365512]
Timestep: 45, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638]
Timestep: 46, Trans probs: [0.14075375580812763, 0.07261396220365472, 0.282412768291813, 0.07261396220365472, 0.14522792440730944, 0.141149702678131, 0.07261396220365472, 0.07261396220365472]
Timestep: 47, Trans probs: [0.16524929039370562, 0.06061528617966606, 0.417768422087712, 0.06061528617966606, 0.1139058566202521, 0.06061528617966606, 0.06061528617966606, 0.06061528617966606]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.19921093183630897, 0.06823440581745842, 0.261414062129592, 0.06823440581745842, 0.13509627468848454, 0.13134110807578078, 0.06823440581745842, 0.06823440581745842]
Timestep: 50, Trans probs: [0.15465525959045875, 0.058539308282782095, 0.38661729476698564, 0.058539308282782095, 0.10749159594586297, 0.11707861656556419, 0.058539308282782095, 0.058539308282782095]
Timestep: 51, Trans probs: [0.2500099894729284, 0.0644668108362157, 0.24304454403899736, 0.0644668108362157, 0.12627477347901664, 0.12280344966419479, 0.0644668108362157, 0.0644668108362157]
Timestep: 52, Trans probs: [0.14537015118917354, 0.05647005111679611, 0.3599177664354118, 0.05647005111679611, 0.15821732430559723, 0.11061455360263306, 0.05647005111679611, 0.05647005111679611]
Timestep: 53, Trans probs: [0.191633802905211, 0.05452875151995617, 0.3363910836566953, 0.05452875151995617, 0.14903835650886554, 0.10482175084940352, 0.05452875151995617, 0.05452875151995617]
Timestep: 54, Trans probs: [0.23089601937351176, 0.04530965781856943, 0.39964912225430366, 0.04530965781856943, 0.1429065692793374, 0.04530965781856943, 0.04530965781856943, 0.04530965781856943]
Timestep: 55, Trans probs: [0.21823865934970227, 0.04498092555826753, 0.4207623048062909, 0.04498092555826753, 0.1360944080526693, 0.04498092555826753, 0.04498092555826753, 0.04498092555826753]
Timestep: 56, Trans probs: [0.2063947866761947, 0.04475092666690961, 0.4400937220603538, 0.04475092666690961, 0.12975685792890346, 0.04475092666690961, 0.04475092666690961, 0.04475092666690961]
Timestep: 57, Trans probs: [0.19530413634444596, 0.04461116666420716, 0.45778183120295796, 0.04461116666420716, 0.1238581991315603, 0.04461116666420716, 0.04461116666420716, 0.04461116666420716]
Timestep: 58, Trans probs: [0.2944016451286143, 0.06127347304225294, 0.226676603575184, 0.06127347304225294, 0.11852154271829071, 0.11530631640889939, 0.06127347304225294, 0.06127347304225294]
Timestep: 59, Trans probs: [0.1804738661012765, 0.05276125944107412, 0.36807574206979565, 0.05276125944107412, 0.14079644038888403, 0.09960891367574742, 0.05276125944107412, 0.05276125944107412]
Timestep: 60, Trans probs: [0.18491526864720548, 0.04455311584130553, 0.42939870003784797, 0.04455311584130553, 0.16292045210841896, 0.04455311584130553, 0.04455311584130553, 0.04455311584130553]
Timestep: 61, Trans probs: [0.1702493346984972, 0.0513099651765927, 0.3962738361478462, 0.0513099651765927, 0.1332975558420818, 0.09493941260520407, 0.0513099651765927, 0.0513099651765927]
Timestep: 62, Trans probs: [0.21099070843009335, 0.050134640617502, 0.37126373587174977, 0.050134640617502, 0.12645741824159162, 0.09074957498655734, 0.050134640617502, 0.050134640617502]
Timestep: 63, Trans probs: [0.33331919271097926, 0.058596448538119496, 0.21193684308824323, 0.058596448538119496, 0.1116694560626588, 0.10868871398564081, 0.058596448538119496, 0.058596448538119496]
Timestep: 64, Trans probs: [0.21974429656894892, 0.044360181860216466, 0.40360219242231266, 0.044360181860216466, 0.15485260170765616, 0.044360181860216466, 0.044360181860216466, 0.044360181860216466]
Timestep: 65, Trans probs: [0.20803222459090723, 0.044119758485266586, 0.4239839712375188, 0.044119758485266586, 0.14738501174524105, 0.044119758485266586, 0.044119758485266586, 0.044119758485266586]
Timestep: 66, Trans probs: [0.19704994685053123, 0.043967876420958805, 0.44270071704382746, 0.043967876420958805, 0.14040995400084735, 0.043967876420958805, 0.043967876420958805, 0.043967876420958805]
Timestep: 67, Trans probs: [0.19907708937532279, 0.049039986791098784, 0.34857036610868347, 0.049039986791098784, 0.16926938267082434, 0.0869232146807742, 0.049039986791098784, 0.049039986791098784]
Timestep: 68, Trans probs: [0.23624740512735504, 0.04796678093829384, 0.3280858846034538, 0.04796678093829384, 0.16040462675801234, 0.08339495975800353, 0.04796678093829384, 0.04796678093829384]
Timestep: 69, Trans probs: [0.2702866369439026, 0.04699676010217584, 0.3092811563650254, 0.04699676010217584, 0.15227587931273814, 0.0801692869696305, 0.04699676010217584, 0.04699676010217584]
Timestep: 70, Trans probs: [0.23064391169279944, 0.043897295949316066, 0.41597689287884404, 0.043897295949316066, 0.1338927156817762, 0.043897295949316066, 0.043897295949316066, 0.043897295949316066]
Timestep: 71, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 72, Trans probs: [0.2553595112826211, 0.046145863773965644, 0.3380416737743424, 0.046145863773965644, 0.14478817057300042, 0.07722718927417362, 0.046145863773965644, 0.046145863773965644]
Timestep: 73, Trans probs: [0.21821002693553798, 0.043771025654256376, 0.3913285598410229, 0.043771025654256376, 0.12783525929790088, 0.08754205130851275, 0.043771025654256376, 0.043771025654256376]
Timestep: 74, Trans probs: [0.20699339459666663, 0.04339449871092707, 0.4127483782488448, 0.04339449871092707, 0.12223475637443415, 0.08444547593634606, 0.04339449871092707, 0.04339449871092707]
Timestep: 75, Trans probs: [0.2414506365436668, 0.045442906131467946, 0.3643566680905284, 0.045442906131467946, 0.13785874471820603, 0.07456232612172706, 0.045442906131467946, 0.045442906131467946]
Timestep: 76, Trans probs: [0.23958068836396446, 0.04313131620676366, 0.389274353798264, 0.04313131620676366, 0.11701711458062727, 0.08160257843008975, 0.04313131620676366, 0.04313131620676366]
Timestep: 77, Trans probs: [0.22845485690013265, 0.044878963266182834, 0.3884445075191513, 0.044878963266182834, 0.13143330537714806, 0.07215147713883682, 0.044878963266182834, 0.044878963266182834]
Timestep: 78, Trans probs: [0.2699631309603962, 0.04286229251211968, 0.3674899013025961, 0.04286229251211968, 0.11215552520741047, 0.07894227248111851, 0.04286229251211968, 0.04286229251211968]
Timestep: 79, Trans probs: [0.31114003495896336, 0.05637338609859388, 0.2549483892204982, 0.05637338609859388, 0.10559112492352452, 0.10282690650263852, 0.05637338609859388, 0.05637338609859388]
Timestep: 80, Trans probs: [0.2556768439659417, 0.042612423606257874, 0.34717577868804084, 0.042612423606257874, 0.15023527412220497, 0.07646240879878097, 0.042612423606257874, 0.042612423606257874]
Timestep: 81, Trans probs: [0.29109957383065466, 0.054446892642960355, 0.2933500597467476, 0.054446892642960355, 0.10016523885121618, 0.09759755699954016, 0.054446892642960355, 0.054446892642960355]
Timestep: 82, Trans probs: [0.2425591665017399, 0.04226810157703684, 0.3285726784904025, 0.04226810157703684, 0.1857069913301646, 0.07408875736954552, 0.04226810157703684, 0.04226810157703684]
Timestep: 83, Trans probs: [0.2728280250498054, 0.05280385838381353, 0.32772423787387633, 0.05280385838381353, 0.0953097829959276, 0.09292252054513656, 0.05280385838381353, 0.05280385838381353]
Timestep: 84, Trans probs: [0.21628797733618663, 0.04444373251857849, 0.4104970202395799, 0.04444373251857849, 0.1254667103252517, 0.06997336202466764, 0.04444373251857849, 0.04444373251857849]
Timestep: 85, Trans probs: [0.2304203797857656, 0.04188957984033375, 0.31138353322166573, 0.04188957984033375, 0.2187959096220997, 0.07184185800913384, 0.04188957984033375, 0.04188957984033375]
Timestep: 86, Trans probs: [0.20488117537818482, 0.04412639599032973, 0.43068390204922924, 0.04412639599032973, 0.11992079304146815, 0.06800854556979889, 0.04412639599032973, 0.04412639599032973]
Timestep: 87, Trans probs: [0.23809332361964317, 0.04391612491160193, 0.40524003805226516, 0.04391612491160193, 0.11476283648077695, 0.06623930220090703, 0.04391612491160193, 0.04391612491160193]
Timestep: 88, Trans probs: [0.2606382457462493, 0.04151589121565925, 0.2953941326418393, 0.04151589121565925, 0.2081714593226123, 0.06973259742666206, 0.04151589121565925, 0.04151589121565925]
Timestep: 89, Trans probs: [0.225342542418002, 0.043682761948256495, 0.4253970908174755, 0.043682761948256495, 0.10996241865507017, 0.06456690031642648, 0.043682761948256495, 0.043682761948256495]
Timestep: 90, Trans probs: [0.30748933002370465, 0.051422723035338534, 0.3071254264665189, 0.051422723035338534, 0.09095736886741435, 0.08873698250100792, 0.051422723035338534, 0.051422723035338534]
Timestep: 91, Trans probs: [0.2888531557856941, 0.04118007990469027, 0.2804257689061345, 0.04118007990469027, 0.19823027055392925, 0.0677704851354812, 0.04118007990469027, 0.04118007990469027]
Timestep: 92, Trans probs: [0.2743040447333075, 0.04089573282406362, 0.3072577671536679, 0.04089573282406362, 0.18890059671195675, 0.06595466010481317, 0.04089573282406362, 0.04089573282406362]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.28855878890520503, 0.05024276790624994, 0.33846287911819445, 0.05024276790624994, 0.08703686455599892, 0.08497039579560194, 0.05024276790624994, 0.05024276790624994]
Timestep: 95, Trans probs: [0.2606036931082396, 0.08133295553302362, 0.29165550049672917, 0.04066647776651181, 0.18012928161555283, 0.06427913594691931, 0.04066647776651181, 0.04066647776651181]
Timestep: 96, Trans probs: [0.24818144458398037, 0.07868425567869004, 0.3177752060561523, 0.040234848054586124, 0.1720943669531705, 0.06256018256424839, 0.040234848054586124, 0.040234848054586124]
Timestep: 97, Trans probs: [0.2364477123600927, 0.07623478284035821, 0.34212090772059184, 0.03989145305688808, 0.16452832723896854, 0.06099391066932448, 0.03989145305688808, 0.03989145305688808]
Timestep: 98, Trans probs: [0.22534017173930954, 0.07397264456410571, 0.3648149598772366, 0.03963584056752695, 0.15739147674709436, 0.05957322536967302, 0.03963584056752695, 0.03963584056752695]
Timestep: 99, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 100, Trans probs: [0.2148083681203178, 0.07188657279662329, 0.3465009939765321, 0.03946563176355369, 0.15065095166897485, 0.09775621814689088, 0.03946563176355369, 0.03946563176355369]
Timestep: 101, Trans probs: [0.20512121719184487, 0.06982973312761545, 0.3689227167310251, 0.03913968185035114, 0.14438903799013306, 0.09431824940832823, 0.03913968185035114, 0.03913968185035114]
Timestep: 102, Trans probs: [0.19592900556571016, 0.06794575203469988, 0.3897957373916947, 0.03891352845710129, 0.1384774819755531, 0.09111143766103846, 0.03891352845710129, 0.03891352845710129]
Timestep: 103, Trans probs: [0.18719613888857897, 0.06622328442713513, 0.40922497151365916, 0.03878132729097004, 0.13289157473576751, 0.088120048561949, 0.03878132729097004, 0.03878132729097004]
Timestep: 104, Trans probs: [0.2133590293304637, 0.043540877107390547, 0.4003728728194905, 0.043540877107390547, 0.14904092207695552, 0.06306366734352796, 0.043540877107390547, 0.043540877107390547]
Timestep: 105, Trans probs: [0.24564582613368094, 0.04327400347349802, 0.37757979817589804, 0.04327400347349802, 0.1421140088499929, 0.06156435294643589, 0.04327400347349802, 0.04327400347349802]
Timestep: 106, Trans probs: [0.2710987482117528, 0.049252623383005324, 0.3668066161076919, 0.049252623383005324, 0.08350389916423785, 0.08158024298429624, 0.049252623383005324, 0.049252623383005324]
Timestep: 107, Trans probs: [0.21762998526020583, 0.06465180451990209, 0.3885671835467281, 0.038736853423009775, 0.12761034186069278, 0.085330124543442, 0.038736853423009775, 0.038736853423009775]
Timestep: 108, Trans probs: [0.20768178775245913, 0.0631507666700786, 0.4078469532377565, 0.03866678911714772, 0.12263285518546588, 0.08268726980279671, 0.03866678911714772, 0.03866678911714772]
Timestep: 109, Trans probs: [0.2549372307459608, 0.04843791475784548, 0.3924621614273376, 0.04843791475784548, 0.08031976541448718, 0.07852918338083256, 0.04843791475784548, 0.04843791475784548]
Timestep: 110, Trans probs: [0.19821013387799577, 0.061785348310820665, 0.38714874079328876, 0.0386745907552766, 0.15660588690503285, 0.08022611784703222, 0.0386745907552766, 0.0386745907552766]
Timestep: 111, Trans probs: [0.23273197489450148, 0.04300483883098277, 0.35642238957780614, 0.04300483883098277, 0.17867391768353247, 0.06015236252022884, 0.04300483883098277, 0.04300483883098277]
Timestep: 112, Trans probs: [0.2634975583255423, 0.042674454594465845, 0.3369650576137341, 0.042674454594465845, 0.17006405014024167, 0.05877551554261876, 0.042674454594465845, 0.042674454594465845]
Timestep: 113, Trans probs: [0.22795687696579653, 0.06043518848184282, 0.36791721468061395, 0.038594555133547016, 0.15004456681342068, 0.07786248765768491, 0.038594555133547016, 0.038594555133547016]
Timestep: 114, Trans probs: [0.24980424089861425, 0.04236964888957525, 0.3611870522846722, 0.04236964888957525, 0.16203560925219884, 0.0574945020062138, 0.04236964888957525, 0.04236964888957525]
Timestep: 115, Trans probs: [0.23993901058002856, 0.0477829885640272, 0.4156945470496412, 0.0477829885640272, 0.07745034880381171, 0.07578413931040982, 0.0477829885640272, 0.0477829885640272]
Timestep: 116, Trans probs: [0.2560216738139193, 0.05914963552650792, 0.3498337153092376, 0.03850217042031259, 0.14386359426495626, 0.0756248698244411, 0.03850217042031259, 0.03850217042031259]
Timestep: 117, Trans probs: [0.24407247282200975, 0.05793935176560018, 0.3711854414838614, 0.038418158428287164, 0.13803235874717895, 0.07351589989648827, 0.038418158428287164, 0.038418158428287164]
Timestep: 118, Trans probs: [0.23269684937620178, 0.05684276514061039, 0.39118972930344487, 0.0383996124226224, 0.1325127067204964, 0.07155911219137948, 0.0383996124226224, 0.0383996124226224]
Timestep: 119, Trans probs: [0.23691881586514388, 0.04214482066918692, 0.34150347052522534, 0.04214482066918692, 0.1966518899057371, 0.056346541027146035, 0.04214482066918692, 0.04214482066918692]
Timestep: 120, Trans probs: [0.26030353106195653, 0.05585495296550531, 0.3714736141188197, 0.038444885603677786, 0.1272862749480242, 0.06974697009466088, 0.038444885603677786, 0.038444885603677786]
Timestep: 121, Trans probs: [0.2259948331820459, 0.04727207406152711, 0.43673570764338776, 0.04727207406152711, 0.07486544543885054, 0.07331571748960736, 0.04727207406152711, 0.04727207406152711]
Timestep: 122, Trans probs: [0.22497509766823845, 0.04187703126716762, 0.36516734819359864, 0.04187703126716762, 0.18712201427450875, 0.055227414794983734, 0.04187703126716762, 0.04187703126716762]
Timestep: 123, Trans probs: [0.24791803349534428, 0.05491615027181805, 0.3528639107807723, 0.0384808401358094, 0.16082900579326792, 0.06803037925136922, 0.0384808401358094, 0.0384808401358094]
Timestep: 124, Trans probs: [0.2599043339132448, 0.046889912733654046, 0.40890007307773174, 0.046889912733654046, 0.0725382144887368, 0.07109772758567065, 0.046889912733654046, 0.046889912733654046]
Timestep: 125, Trans probs: [0.2363616142832739, 0.05396252950783597, 0.3355421593023503, 0.038430113571062165, 0.19248704418218643, 0.06635631201116689, 0.038430113571062165, 0.038430113571062165]
Timestep: 126, Trans probs: [0.21372558791749224, 0.0416869178349501, 0.3871369352362071, 0.0416869178349501, 0.17815888722216072, 0.05423091828433949, 0.0416869178349501, 0.0416869178349501]
Timestep: 127, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 128, Trans probs: [0.26386266265354535, 0.053025090308756864, 0.31932620711011855, 0.03833546338650883, 0.18403326369497247, 0.0647463860730803, 0.03833546338650883, 0.03833546338650883]
Timestep: 129, Trans probs: [0.2515489186056126, 0.05214723158733555, 0.34225847972590584, 0.038254373889395156, 0.17604948722360453, 0.06323276118935599, 0.038254373889395156, 0.038254373889395156]
Timestep: 130, Trans probs: [0.23984201478591238, 0.05135780729775269, 0.3638107196288201, 0.03822560008276531, 0.1684762670701464, 0.06183639096907257, 0.03822560008276531, 0.03822560008276531]
Timestep: 131, Trans probs: [0.22869934958653573, 0.05065562890310754, 0.3840520387270881, 0.03825083879097578, 0.16128668185166448, 0.06055378455867674, 0.03825083879097578, 0.03825083879097578]
Timestep: 132, Trans probs: [0.21808567454205885, 0.05003855108438697, 0.4030460478835545, 0.038330251081229706, 0.154458016942184, 0.05938095630412641, 0.038330251081229706, 0.038330251081229706]
Timestep: 133, Trans probs: [0.20797162413655879, 0.049503745849694504, 0.4208514986924498, 0.03846285790308376, 0.14797095472459496, 0.05831360288745059, 0.03846285790308376, 0.03846285790308376]
Timestep: 134, Trans probs: [0.19833256887298406, 0.04904789681424581, 0.4375228923441287, 0.03864682781423455, 0.14180893548240392, 0.05734722304353377, 0.03864682781423455, 0.03864682781423455]
Timestep: 135, Trans probs: [0.18914769895859584, 0.04866733622830908, 0.453111066679345, 0.038879687397694956, 0.1359576399120907, 0.05647719602857457, 0.038879687397694956, 0.038879687397694956]
Timestep: 136, Trans probs: [0.15326241436926244, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 137, Trans probs: [0.18039927518819493, 0.04835814142953375, 0.42850528564546847, 0.03915847662722117, 0.1304045601640395, 0.09485730769109994, 0.03915847662722117, 0.03915847662722117]
Timestep: 138, Trans probs: [0.24471198366319286, 0.046506998021236264, 0.4298560663394249, 0.046506998021236264, 0.07037214880753344, 0.06903180910490392, 0.046506998021236264, 0.046506998021236264]
Timestep: 139, Trans probs: [0.203116760592481, 0.041572465443086695, 0.3659499995385156, 0.041572465443086695, 0.16971963195936535, 0.0949237461372913, 0.041572465443086695, 0.041572465443086695]
Timestep: 140, Trans probs: [0.23468294967471195, 0.04125830881286427, 0.34680509099262824, 0.04125830881286427, 0.1619662810332348, 0.09151244304796786, 0.04125830881286427, 0.04125830881286427]
Timestep: 141, Trans probs: [0.17230009980959904, 0.04788049632354804, 0.4060852133184046, 0.039211844257894056, 0.16440296792773373, 0.0916956898470324, 0.039211844257894056, 0.039211844257894056]
Timestep: 142, Trans probs: [0.16472458699399356, 0.04735138765594885, 0.4244431464051923, 0.03917367772611269, 0.1572747028230243, 0.08868514294350288, 0.03917367772611269, 0.03917367772611269]
Timestep: 143, Trans probs: [0.276773319857019, 0.046228846541907904, 0.4027144494198685, 0.046228846541907904, 0.0684216294881419, 0.06717521506733898, 0.046228846541907904, 0.046228846541907904]
Timestep: 144, Trans probs: [0.22325424986418102, 0.040955845538461114, 0.36988270960921543, 0.040955845538461114, 0.1547204136261626, 0.08831924474659655, 0.040955845538461114, 0.040955845538461114]
Timestep: 145, Trans probs: [0.1575361372858747, 0.04691980805354802, 0.4023033740792802, 0.039212867635574626, 0.1897279912245728, 0.08587408645000046, 0.039212867635574626, 0.039212867635574626]
Timestep: 146, Trans probs: [0.15078984359954511, 0.04645611080743445, 0.42084210688556656, 0.03918689596552154, 0.1811533198623357, 0.0831979309485535, 0.03918689596552154, 0.03918689596552154]
Timestep: 147, Trans probs: [0.144397161528565, 0.04608452240839001, 0.43809953788705003, 0.03923481353365835, 0.17300836333618835, 0.08070597423883152, 0.03923481353365835, 0.03923481353365835]
Timestep: 148, Trans probs: [0.13833936912319017, 0.04579895878215693, 0.4541490182288768, 0.03935141678087413, 0.16527072178875238, 0.0783876817344014, 0.03935141678087413, 0.03935141678087413]
