0.0,0.5,1
2346.778087938096,0.5594405594405594,1
3068.199931746048,0.3855391402590943,0
4221.564623231212,0.373917816408987,0
3400.779402603393,0.3655378376687397,0
1917.5113945424273,0.3844954160717495,1
2394.0,0.5533333333333333,1
2239.380235714134,0.37145259852893503,1
2346.0817034039596,0.4048283856688515,1
2924.0,0.3663438395410936,0
1653.0,0.3601296126066535,1
2269.1172801052603,0.5607147350676429,1
3829.0185913212226,0.39443396744271425,0
2769.25350323655,0.3725726745788681,0
583.0,0.3746041663964395,1
3643.926520916655,0.5580871898889749,0
2744.530485379537,0.3751283463794298,0
444.0,0.3868965067849088,1
2106.8858631649264,0.5514229318842366,1
1563.101852267843,0.37755150585412894,1
1120.0,0.5819978170997571,1
3004.32179492168,0.5658082479506655,0
1947.4730522023635,0.37486342355577146,1
945.0,0.5900620513819921,1
1921.0,0.5869846992183622,1
4099.916771612914,0.5676534784802978,0
1980.0,0.3940044024282641,1
3194.844152652733,0.5507487917559899,0
960.0,0.40866575363773383,1
2404.7076263186736,0.5535275357994378,1
795.0,0.39896394244065425,1
4145.885554244958,0.5561922911478488,0
1501.0,0.3918023335374468,1
3574.1169450964017,0.5502697659957648,0
539.0,0.4061953292383376,1
2516.2779488527744,0.5499612869441192,1
3078.0,0.40821368649185175,0
3718.306137273137,0.3648726509734977,0
2496.0,0.42941116247048006,1
2440.690033271213,0.36108368153563786,1
1577.0,0.435899634983811,1
2924.5585695494187,0.5535655121893648,0
2286.0,0.41094425890364317,1
3787.427988711677,0.35832755158964835,0
1490.0,0.44105045200419074,1
4447.209473123198,0.5384861142514052,0
1218.0,0.410880524148559,1
1311.0,0.6488097366710058,1
3173.0,0.621342911692321,0
3468.3493694945923,0.35605965711051285,0
1656.0,0.45225855476232957,1
1246.0,0.610599935244408,1
767.0,0.6300167173776351,1
2060.0,0.6295812481576075,1
2888.0,0.43691790301141875,0
980.0,0.4226858349946726,1
2358.0,0.6465811238878622,1
2380.0,0.4351488384935906,1
516.0,0.43697929461944507,1
2820.0,0.6542138951378469,0
2268.0,0.4184783861665695,1
1694.0,0.44281247475268226,1
1456.0,0.6452883638998519,1
1668.0,0.6443381822367135,1
1824.0,0.6393003758665927,1
360.0,0.6447128064373667,1
1020.0,0.6673898981835326,1
2385.0,0.6484745396364593,1
2414.0,0.4651595821221062,1
1410.0,0.4673626806253428,1
882.0,0.672259903356422,1
1677.0,0.6743855123313868,1
442.0,0.6701974263831609,1
1155.0,0.6942750034768073,1
1540.0,0.6936801192071876,1
2505.0,0.7000124968777308,1
1752.0,0.49479416931066056,1
1550.0,0.6881532680215078,1
1056.0,0.6915097256411926,1
1552.0,0.7156065877248845,1
264.0,0.714748713392264,1
1456.0,0.7201202947631924,1
1920.0,0.7013464102772372,1
2682.0,0.7074424365047486,1
1716.0,0.5282279062585175,1
450.0,0.6951180216896067,1
1350.0,0.7270396823385467,1
2717.0,0.7204115832755552,0
994.0,0.5295957570245343,1
2254.0,0.7150754509736271,1
1106.0,0.5232735927384264,1
1060.0,0.7149925458010836,1
2755.0,0.7090235551337665,0
1632.0,0.5296858273032892,1
1586.0,0.7179928450035509,1
2698.0,0.7195479251680891,1
1196.0,0.5510626730502688,1
1932.0,0.7244359778088177,1
1510.0,0.7166753274629315,1
2394.0,0.7231224932067573,1
481.0,0.5482383340308798,1
480.0,0.7261061014543873,1
1760.0,0.7363968933131415,1
940.0,0.7266957816806112,1
1044.0,0.7483023287866647,1
2144.0,0.7493747726869496,1
748.0,0.5582930193600122,1
1800.0,0.7348911902129737,1
2256.0,0.7320599020566712,1
1224.0,0.563761476659115,1
650.0,0.7328596833061534,1
1100.0,0.7585928677312226,1
1176.0,0.7609563490381993,1
1441.0,0.7638487385226822,1
1190.0,0.7487189686528064,1
490.0,0.7668805856302833,1
1287.0,0.768754264021097,1
1820.0,0.7630338829389018,1
260.0,0.7677717766328338,1
