0,0.5,0
161,0.3333333333333333,1
174,0.46374324968066416,1
197,0.467053676366982,1
205,0.4791247115005281,1
174,0.6113243162553951,1
126,0.44444444444444453,1
204,0.4833460377480368,1
210,0.6158007781630314,1
172,0.5380612624170926,1
87,0.45737368564249326,0
188,0.36805620765309166,1
216,0.501194964576812,1
176,0.5968115176351219,1
53,0.4510818226322445,0
204,0.37975466617708237,1
175,0.604741798472836,1
37,0.4432935368129518,0
170,0.387329437239284,1
143,0.532079656237116,1
56,0.42813159642581056,0
195,0.40376064884479185,1
178,0.5436890019884997,1
63,0.4191583754418933,0
113,0.3170529706504056,1
216,0.5313922750005864,1
132,0.5329991794680846,1
177,0.5493561981683555,1
48,0.44640135158885663,0
153,0.4069756612945387,1
53,0.44705839656245605,0
185,0.40655132318518616,1
79,0.4490009467851661,0
181,0.41003657152067996,1
49,0.44070139662798785,0
140,0.410757426668676,1
171,0.4387945248212921,1
198,0.5561025227030876,1
156,0.42640329879393224,1
136,0.5687786522192981,1
83,0.43463905614932963,0
147,0.4277418112117243,1
127,0.4463933248315346,1
181,0.5672003811173674,1
149,0.4392623826477945,1
208,0.5709250190628318,1
87,0.5514628046128283,0
69,0.31572992560995194,0
167,0.3233811993258418,1
186,0.5931175103052971,1
138,0.44158584926785954,1
89,0.4465479730124935,0
59,0.3237784903251328,0
103,0.3189148762192058,0
152,0.4375467980151052,1
98,0.45406050263851916,0
131,0.3101236631259163,1
140,0.4595312554317794,1
43,0.4563247003279242,0
141,0.3169314343986984,1
126,0.4788237909528938,1
121,0.46241597843284743,1
112,0.44272784225958356,1
139,0.45880786978144344,1
152,0.47348522732396925,1
24,0.47165620699913297,0
102,0.3455415340603048,0
159,0.4535631231987035,1
142,0.48854104261567743,1
94,0.4727508487821433,0
49,0.3373815092133179,0
129,0.3391201850774383,1
34,0.461651668605232,0
77,0.34316947627989414,0
77,0.3348641265977599,0
167,0.32572063942464824,1
146,0.4759306945441325,1
155,0.4422934163808272,1
96,0.4671997634797028,0
97,0.33329867659485185,0
24,0.32742346411175455,0
112,0.31877660460662516,1
120,0.45238595259045933,1
149,0.45735056637735055,1
132,0.47343047779971714,1
25,0.45912386696522717,0
135,0.3346482367190776,1
143,0.45514956758417174,1
71,0.4871490151790234,0
161,0.3346798755538006,1
79,0.4858049872105985,0
106,0.33514393553118155,1
145,0.4796681742311542,1
96,0.48918233536708194,0
122,0.33723291935813393,1
142,0.4764061092983682,1
92,0.49236861993955033,0
161,0.3453618326202572,1
151,0.49383359061874704,1
171,0.4878069094619532,1
37,0.49879340458432486,0
32,0.3469549757451657,0
160,0.35999501910530984,1
94,0.49393006205206824,0
87,0.3547179625205107,0
134,0.3554298433698601,1
44,0.4943966742650585,0
120,0.3384399008770238,1
141,0.48853291253959547,1
102,0.49001519226506507,0
50,0.45389261279804083,0
55,0.35072975541231866,0
84,0.3472399386350068,0
131,0.3389850150218468,1
70,0.4728477827146923,0
49,0.33501079869035116,0
117,0.33378263632998195,1
130,0.4547644547964646,1
26,0.45647740018139,0
150,0.33885256390189844,1
47,0.4808533336399537,0
52,0.3295891935054329,0
95,0.33589969393803365,0
69,0.32848249541297075,0
68,0.3200856233428669,0
144,0.311858347200857,1
164,0.4456014744128431,1
174,0.44597828264844686,1
123,0.4594720177748446,1
132,0.44302325547400584,1
122,0.43488236683348924,1
125,0.46659895165393783,1
72,0.45386123363877046,0
128,0.33160064267209016,1
141,0.46926805711211983,1
100,0.45919659549203057,0
122,0.4630170886340237,1
88,0.46305901280227435,0
126,0.33578455004998614,1
27,0.47724225895478734,0
156,0.33493377687381315,1
151,0.4805135248723987,1
59,0.4785040265237023,0
108,0.33839365498595264,1
156,0.47445279892402165,1
144,0.4853418460287687,1
120,0.4725763328077628,1
89,0.47212586279823143,0
94,0.3558497390902157,0
134,0.35559095578076394,1
56,0.48973133697897814,0
151,0.35140547652427184,1
