Timestep: 90, Trans probs: [0.19248082614704123, 0.06366998835968671, 0.28155503565648593, 0.06366998835968671, 0.13310682443505015, 0.13817736032267575, 0.06366998835968671, 0.06366998835968671]
Timestep: 91, Trans probs: [0.1765211431469261, 0.06311525859360918, 0.31805790488285646, 0.06311525859360918, 0.1242478927024707, 0.12871202489331007, 0.06311525859360918, 0.06311525859360918]
Timestep: 92, Trans probs: [0.09080334587485006, 0.06999847280173441, 0.3647417969691068, 0.06999847280173441, 0.1944624931473711, 0.06999847280173441, 0.06999847280173441, 0.06999847280173441]
Timestep: 93, Trans probs: [0.16205622260456298, 0.06312214858647536, 0.28553137133266665, 0.06312214858647536, 0.1795757496956221, 0.12034806202124686, 0.06312214858647536, 0.06312214858647536]
Timestep: 94, Trans probs: [0.14977151850620224, 0.06270806349027075, 0.32113954736805267, 0.06270806349027075, 0.16518896263686597, 0.11306771752779608, 0.06270806349027075, 0.06270806349027075]
Timestep: 95, Trans probs: [0.13874736919199393, 0.06282776877266598, 0.3510085859418721, 0.06282776877266598, 0.1521914278693474, 0.10674154190612259, 0.06282776877266598, 0.06282776877266598]
Timestep: 96, Trans probs: [0.12894521224873723, 0.06339537213115601, 0.3756093153040296, 0.06339537213115601, 0.1405529642912196, 0.10131101963138946, 0.06339537213115601, 0.06339537213115601]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.1203342437534762, 0.1286081919570989, 0.331175736580412, 0.06430409597854946, 0.1302562216119783, 0.09671331816138616, 0.06430409597854946, 0.06430409597854946]
Timestep: 99, Trans probs: [0.11293002325065546, 0.12017155208002024, 0.36135410456370104, 0.0638912910226668, 0.12161394136790966, 0.09225650566971307, 0.0638912910226668, 0.0638912910226668]
Timestep: 100, Trans probs: [0.10654563704300556, 0.11280704982429487, 0.3854905011802318, 0.06414412874472458, 0.11405421667753764, 0.08867020904075641, 0.06414412874472458, 0.06414412874472458]
Timestep: 101, Trans probs: [0.10111825953518266, 0.10646945356724277, 0.4043936740612219, 0.06488063935557416, 0.10753532033807746, 0.08584137443155289, 0.06488063935557416, 0.06488063935557416]
Timestep: 102, Trans probs: [0.08750379932557395, 0.07001615123181032, 0.3877803907557645, 0.07001615123181032, 0.17463505375961, 0.07001615123181032, 0.07001615123181032, 0.07001615123181032]
Timestep: 103, Trans probs: [0.07006131347442725, 0.11733786838921986, 0.37124079256387765, 0.07006131347442725, 0.10941872616326692, 0.12175735898592652, 0.07006131347442725, 0.07006131347442725]
Timestep: 104, Trans probs: [0.0965690829633443, 0.10109286316049458, 0.352951360693472, 0.06593460632537874, 0.16792852950384582, 0.08365434470270705, 0.06593460632537874, 0.06593460632537874]
Timestep: 105, Trans probs: [0.09229959907596387, 0.09619107401286052, 0.3787934055900074, 0.0659470149878408, 0.15368487546452686, 0.08119000089311908, 0.0659470149878408, 0.0659470149878408]
Timestep: 106, Trans probs: [0.08886910717516415, 0.09218041745705301, 0.3990960076113683, 0.06644532594558965, 0.14110269473724601, 0.07941579518239959, 0.06644532594558965, 0.06644532594558965]
Timestep: 107, Trans probs: [0.08615840122483326, 0.08894748722032975, 0.41473070537800705, 0.06727105788659189, 0.13015426846831035, 0.0781959640487439, 0.06727105788659189, 0.06727105788659189]
Timestep: 108, Trans probs: [0.08405017288983439, 0.0863776978235377, 0.4265360731303314, 0.06828846363377182, 0.12076523945803613, 0.07740542579694494, 0.06828846363377182, 0.06828846363377182]
Timestep: 109, Trans probs: [0.08243418876435447, 0.08436056839218684, 0.4352821618532438, 0.0693889856084058, 0.11282147065652279, 0.07693465350847474, 0.0693889856084058, 0.0693889856084058]
Timestep: 110, Trans probs: [0.08121120295161767, 0.08279415497538078, 0.44164643556706507, 0.07049164880052541, 0.10618115626346508, 0.07669210384089503, 0.07049164880052541, 0.07049164880052541]
Timestep: 111, Trans probs: [0.08029536748229774, 0.0815881544627536, 0.44620133414448854, 0.07154077490160843, 0.10068817159736285, 0.07660464760827193, 0.07154077490160843, 0.07154077490160843]
Timestep: 112, Trans probs: [0.15527677123302092, 0.07034522695363171, 0.335390017861068, 0.07034522695363171, 0.1576070761377525, 0.07034522695363171, 0.07034522695363171, 0.07034522695363171]
Timestep: 113, Trans probs: [0.07961510398005199, 0.08066548250483241, 0.3769106176890954, 0.07250207130028632, 0.16868615673385293, 0.07661642519130826, 0.07250207130028632, 0.07250207130028632]
Timestep: 114, Trans probs: [0.07798058463010943, 0.07886043333074678, 0.3990322839659459, 0.0720223587018031, 0.152590878139505, 0.07546874382828371, 0.0720223587018031, 0.0720223587018031]
Timestep: 115, Trans probs: [0.06959218125084675, 0.1097866435348532, 0.39524674341747795, 0.06959218125084675, 0.10305379965279715, 0.11354408839148475, 0.06959218125084675, 0.06959218125084675]
Timestep: 116, Trans probs: [0.1489823267872537, 0.07769470388113929, 0.3434873122478068, 0.07201803465420051, 0.13890248090112198, 0.07487907222007659, 0.07201803465420051, 0.07201803465420051]
Timestep: 117, Trans probs: [0.14222612966769635, 0.06952513387779882, 0.36592734141987476, 0.06952513387779882, 0.1442208595234348, 0.06952513387779882, 0.06952513387779882, 0.06952513387779882]
Timestep: 118, Trans probs: [0.13092628841994325, 0.06933659644145111, 0.32043798048601874, 0.06933659644145111, 0.20195274888678239, 0.06933659644145111, 0.06933659644145111, 0.06933659644145111]
Timestep: 119, Trans probs: [0.13665175860768594, 0.07569494266824751, 0.30296961456477034, 0.07084092079026592, 0.19887357715648638, 0.07328734463201206, 0.07084092079026592, 0.07084092079026592]
Timestep: 120, Trans probs: [0.12149419135726573, 0.06869220546469186, 0.35265828732021076, 0.06869220546469186, 0.18238649399906426, 0.06869220546469186, 0.06869220546469186, 0.06869220546469186]
Timestep: 121, Trans probs: [0.12637629341876908, 0.07371377439086334, 0.27006354346677636, 0.06952023154300453, 0.24965191970766412, 0.07163377438691354, 0.06952023154300453, 0.06952023154300453]
Timestep: 122, Trans probs: [0.11762592734271586, 0.07212801844992343, 0.3102698667638168, 0.06850499710662618, 0.22413019863710631, 0.07033099748655917, 0.06850499710662618, 0.06850499710662618]
Timestep: 123, Trans probs: [0.11016984832193474, 0.07112578195765826, 0.34350408005815763, 0.0680166833373193, 0.20156657264822206, 0.06958366700206949, 0.0680166833373193, 0.0680166833373193]
Timestep: 124, Trans probs: [0.10387709854590103, 0.07064305150282879, 0.37048623701019084, 0.06799660763999292, 0.18167337641058817, 0.06933041361051247, 0.06799660763999292, 0.06799660763999292]
Timestep: 125, Trans probs: [0.09862946575800667, 0.07058090086637928, 0.3919871701506675, 0.06834737955245088, 0.16428725173835163, 0.06947307282924235, 0.06834737955245088, 0.06834737955245088]
Timestep: 126, Trans probs: [0.09567767918804326, 0.0662668927136008, 0.336444246754417, 0.0662668927136008, 0.21284783399477644, 0.08996266920836014, 0.0662668927136008, 0.0662668927136008]
Timestep: 127, Trans probs: [0.09430831976846941, 0.07083258204749211, 0.33983918929277207, 0.0689631972585524, 0.14926175389139468, 0.13886856322421443, 0.0689631972585524, 0.0689631972585524]
Timestep: 128, Trans probs: [0.09004060346116899, 0.06982240381080634, 0.36971356038499875, 0.06821241841501789, 0.13736859441829832, 0.1284175826796739, 0.06821241841501789, 0.06821241841501789]
Timestep: 129, Trans probs: [0.08672134786258774, 0.06950938051661679, 0.3929486789796405, 0.06813878290955913, 0.12701216747025282, 0.11939207644222485, 0.06813878290955913, 0.06813878290955913]
Timestep: 130, Trans probs: [0.0841917818409069, 0.06969478868540414, 0.41065593862169414, 0.0685403858371374, 0.11812722479993883, 0.11170910854064392, 0.0685403858371374, 0.0685403858371374]
Timestep: 131, Trans probs: [0.08230138094596445, 0.07020769814790544, 0.42388900822635994, 0.06924467211082583, 0.11061100890508203, 0.10525688744221058, 0.06924467211082583, 0.06924467211082583]
Timestep: 132, Trans probs: [0.08091477120768077, 0.07091068584880099, 0.43359550535966923, 0.07011405550561767, 0.104332942438912, 0.099903928628084, 0.07011405550561767, 0.07011405550561767]
Timestep: 133, Trans probs: [0.07991536531948942, 0.0716997487985648, 0.44059154254649935, 0.07104553512747518, 0.09914697996043936, 0.09550975799258159, 0.07104553512747518, 0.07104553512747518]
Timestep: 134, Trans probs: [0.06971406400168319, 0.10349852975140897, 0.4131490531403164, 0.06971406400168319, 0.09783940357814794, 0.10665675752339393, 0.06971406400168319, 0.06971406400168319]
Timestep: 135, Trans probs: [0.15117368185305613, 0.07250107723407391, 0.37358618702068125, 0.07196711578976345, 0.09490318199154157, 0.09193452453135689, 0.07196711578976345, 0.07196711578976345]
Timestep: 136, Trans probs: [0.09162025861565287, 0.0664741479153977, 0.3639489070968765, 0.0664741479153977, 0.19180029583079172, 0.0867339467950881, 0.0664741479153977, 0.0664741479153977]
Timestep: 137, Trans probs: [0.1381708732752295, 0.0717813310027627, 0.32585837244045424, 0.07133073633832263, 0.09068582117429162, 0.1595113930922939, 0.07133073633832263, 0.07133073633832263]
Timestep: 138, Trans probs: [0.07021428961047753, 0.09832970260566906, 0.4262349799544096, 0.07021428961047753, 0.09362018105420208, 0.1009579779438091, 0.07021428961047753, 0.07021428961047753]
Timestep: 139, Trans probs: [0.1418557438863454, 0.09412715878714889, 0.36469649341396093, 0.0709278719431727, 0.09024112156660169, 0.0962958665164249, 0.0709278719431727, 0.0709278719431727]
Timestep: 140, Trans probs: [0.1975720952061727, 0.07034194424543859, 0.2895445214664105, 0.06995319793775025, 0.08665161529324124, 0.14603022997548612, 0.06995319793775025, 0.06995319793775025]
Timestep: 141, Trans probs: [0.1795740260161253, 0.06887732518208299, 0.32813380967549843, 0.0685390961271179, 0.08306756832057807, 0.13472998242436157, 0.0685390961271179, 0.0685390961271179]
Timestep: 142, Trans probs: [0.16351342319188997, 0.06818055170617122, 0.35934354629495324, 0.06788926617745375, 0.08040130097223454, 0.12489337930238983, 0.06788926617745375, 0.06788926617745375]
Timestep: 143, Trans probs: [0.14934358949882504, 0.06809329299908692, 0.3840907164014648, 0.06784503617847996, 0.07850879277206238, 0.11642849979312102, 0.06784503617847996, 0.06784503617847996]
Timestep: 144, Trans probs: [0.1370109567831926, 0.06845161388497004, 0.4033337063538233, 0.06824213373260074, 0.07724025652572747, 0.10923706525448428, 0.06824213373260074, 0.06824213373260074]
Timestep: 145, Trans probs: [0.12642514850723804, 0.06910690889172538, 0.418012954919042, 0.06893177545169195, 0.07645455114561732, 0.10320511018130138, 0.06893177545169195, 0.06893177545169195]
Timestep: 146, Trans probs: [0.1174578743070749, 0.0699349989170854, 0.4290047621725635, 0.0697897947952708, 0.07602697050560965, 0.09820600971185414, 0.0697897947952708, 0.0697897947952708]
Timestep: 147, Trans probs: [0.10995253700938132, 0.07083880686656598, 0.43709068022742736, 0.07071929652991919, 0.075852807614539, 0.09410727869232872, 0.07071929652991919, 0.07071929652991919]
Timestep: 148, Trans probs: [0.10373703556112675, 0.07174736774550798, 0.44294080281639425, 0.0716496246778971, 0.07584813281622019, 0.09077778702705946, 0.0716496246778971, 0.0716496246778971]
Timestep: 149, Trans probs: [0.1305961436540427, 0.08992072060184542, 0.39065601538595585, 0.07014974258255585, 0.08660894826219141, 0.09176894434829704, 0.07014974258255585, 0.07014974258255585]
Timestep: 150, Trans probs: [0.1711692932647025, 0.07261272328501435, 0.3745758581425299, 0.07253321001695037, 0.07594866557028128, 0.08809382968662081, 0.07253321001695037, 0.07253321001695037]
