Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09713524557781134, 0.07649400589252643, 0.19427049115562267, 0.15298801178505286, 0.09565058172930689, 0.08072348180883455, 0.16936401793054284, 0.13337416412030248]
Timestep: 6 State: 5 Beliefs: [0.07161108422839452, 0.11935180704732419, 0.0859333010740734, 0.14322216845678903, 0.11039645636737797, 0.18304084591246292, 0.10741662634259176, 0.17902771057098626]
Timestep: 7 State: 5 Beliefs: [0.08771770332633923, 0.1461961722105654, 0.07894593299370531, 0.13157655498950885, 0.13496316588389282, 0.24297212136015148, 0.09868241624213164, 0.07894593299370531]
Timestep: 8 State: 2 Beliefs: [0.0868830157727321, 0.15371610482867987, 0.08496932737656751, 0.13400891190192607, 0.10425961892727853, 0.18445932579441585, 0.09089300111608897, 0.16081069428231126]
Timestep: 9 State: 4 Beliefs: [0.09489390359892864, 0.07472894908415632, 0.1897878071978573, 0.14945789816831265, 0.10050540424386922, 0.09487337149021495, 0.16545603704428585, 0.1302966291723751]
Timestep: 10 State: 1 Beliefs: [0.06909042142387643, 0.1151507023731274, 0.08290850570865173, 0.13818084284775287, 0.11852947985955273, 0.1997783620915333, 0.10363563213581466, 0.17272605355969106]
Timestep: 11 State: 4 Beliefs: [0.067853675211011, 0.125018061122459, 0.0814244102532132, 0.135707350422022, 0.10930424790933198, 0.20927755423791883, 0.1017805128165165, 0.1696341880275275]
Timestep: 12 State: 4 Beliefs: [0.06700763770279163, 0.12271623498695478, 0.08040916524334996, 0.13401527540558325, 0.1192498379908769, 0.20857129785927692, 0.10051145655418746, 0.16751909425697906]
Timestep: 13 State: 5 Beliefs: [0.09936846638610276, 0.08574937182158007, 0.11924215966332333, 0.09390320073486712, 0.18922377282456493, 0.1460813280718236, 0.14905269957915415, 0.1173790009185839]
Timestep: 14 State: 4 Beliefs: [0.07094880118748355, 0.12552480210093245, 0.11614166520669521, 0.15690600262616555, 0.08513856142498026, 0.15062976252111893, 0.10642320178122533, 0.18828720315139866]
Timestep: 15 State: 5 Beliefs: [0.06726724767942276, 0.11883269964080417, 0.08072069721530731, 0.1345344953588455, 0.12579268772285945, 0.20378318166506984, 0.10090087151913413, 0.16816811919855684]
Timestep: 16 State: 5 Beliefs: [0.0700620156890188, 0.12395587391134096, 0.11265602775586128, 0.1549448423891762, 0.09860735716045399, 0.14874704869360916, 0.10509302353352822, 0.18593381086701144]
Timestep: 17 State: 5 Beliefs: [0.06661476191738845, 0.11783619069867013, 0.07993771430086614, 0.1332295238347769, 0.12423779667971302, 0.21168496489903166, 0.09992214287608268, 0.1665369047934711]
