0,0.5,0
193,0.3333333333333333,1
248,0.4697046966995677,1
153,0.5955102646627741,1
32,0.44444444444444436,0
157,0.3500033150084792,1
220,0.48440019355555963,1
241,0.6118491627809489,1
30,0.5293180653231063,0
160,0.36500162841716915,1
162,0.5025489657480898,1
197,0.5114535384807208,1
187,0.5175450085399003,1
176,0.5204229391040713,1
114,0.4322419272345152,1
192,0.5156758167081562,1
156,0.4413722954544229,1
208,0.5203737141948033,1
93,0.5520273875207865,0
147,0.32149462670821155,1
213,0.5268668604851977,1
87,0.5365599943889802,0
39,0.32235138703883187,0
210,0.3944313433234775,1
140,0.5297904707494885,1
75,0.4458773805404691,0
207,0.39460363160634415,1
144,0.5296368333584642,1
87,0.4468720278108762,0
203,0.39756420122562786,1
103,0.5295579471470163,0
140,0.4359392545474672,1
218,0.5443484272550851,1
130,0.5371814889941084,1
95,0.4486456519873837,0
150,0.3329892977843855,1
59,0.4512386575912216,0
40,0.3273661211117718,0
116,0.3208208807737184,1
114,0.4525826390917136,1
24,0.43735948763052024,0
55,0.3248820673728998,0
30,0.31995503105866824,0
137,0.3086298413012996,1
72,0.4525568413854684,0
89,0.3182914223949519,0
20,0.30610128050511004,0
61,0.2963651289934119,0
128,0.2872996716951295,1
88,0.42461401358433193,0
106,0.2949541027527105,1
131,0.4344015461182562,1
96,0.431816801372851,0
78,0.3076194463918994,0
133,0.30427919689710514,1
64,0.4377047035723358,0
58,0.304552818748287,0
115,0.3027064766644334,1
121,0.42490425337525256,1
85,0.44426019218406165,0
104,0.313005343742406,0
149,0.435417819307825,1
88,0.44677910815280053,0
63,0.3077423658566859,0
142,0.3026876983620763,1
57,0.4592966506797201,0
68,0.30258990629204097,0
25,0.2994374360218268,0
111,0.2900423763324568,1
124,0.4263555589920282,1
137,0.42503536635525513,1
28,0.44965021504490377,0
89,0.3048468753915262,0
25,0.2988336092686772,0
107,0.2892408751661759,1
145,0.42575631371147254,1
133,0.44640849632538027,1
141,0.44679497688661274,1
65,0.4500119796671509,0
110,0.3125666674769918,1
83,0.4571193285993844,0
113,0.31633941808036503,1
28,0.4426923453654965,0
95,0.3197590980208312,0
97,0.31584013140642375,0
121,0.3205266876433572,1
99,0.4397063532650029,0
134,0.31062626149789,1
103,0.45419866873055037,0
153,0.4346959335962074,1
31,0.4564660426212678,0
34,0.31342515550019323,0
92,0.3153421019411702,0
132,0.3228522911436555,1
93,0.4377938159703972,0
82,0.3016481547717723,0
75,0.30146334413798054,0
94,0.2908649311621292,0
131,0.28175018446753813,1
22,0.43225546898518147,0
64,0.2890025496115021,0
36,0.28403475034803993,0
84,0.2745997488880892,0
145,0.2667173775922199,1
122,0.42826335004346605,1
71,0.39651781956385224,0
44,0.28416948653708685,0
53,0.2780867443001662,0
37,0.2702996940003301,0
96,0.2634738309101654,0
62,0.25773495719886663,0
49,0.25305137065009,0
76,0.2493143046732862,0
125,0.24638377118172797,1
36,0.41031275500812264,0
58,0.2796585249772418,0
120,0.2654824619013414,1
56,0.4029236600223059,0
144,0.2798889970339772,1
143,0.43105443129569176,1
56,0.4306305317382425,0
139,0.29581397143425614,1
32,0.44277908088642626,0
