0.0,0.5,1
5597.0,0.5342465753424657,0
5704.0,0.43209246935590784,0
3825.0,0.4631445557156938,0
877.2514265532616,0.4545454545454545,1
3768.0,0.5208877544110133,0
5280.0,0.42011836080658116,0
5061.0,0.4444363635201187,0
999.1619489348566,0.45957735987990556,1
4320.0,0.5088685580492549,0
3564.0,0.40533047235340847,1
4334.0,0.4100034970087052,0
5236.0,0.4041483133386796,0
4400.0,0.39826319860587334,0
3605.3924811275956,0.4695212711212768,0
4608.0,0.40135513989437976,0
5109.230439777846,0.46161875974539723,0
6240.0,0.3976181907517017,0
2729.332427490018,0.3246872886205445,1
3240.4927303189124,0.5534403268975134,1
4686.0,0.38996242918679724,0
2759.628611495989,0.46231232375778486,1
1114.1822384445047,0.5609866389235398,1
4200.0,0.4892350198696292,0
3110.8586446255354,0.47240896735509197,1
1817.6574702724058,0.4759041242914632,1
5589.0,0.4891789832865655,0
4325.197336555124,0.47896193735364484,0
2637.102077254341,0.47528171224448734,1
4060.0,0.48717366646445337,0
2372.2199104315437,0.4787008521628063,1
3946.7671558493616,0.5542957286673966,0
5014.0,0.3768750924275145,0
4191.360644632586,0.4698244053691698,0
3127.6177975876203,0.47539678642181604,1
5040.738681062972,0.5010835633681108,0
1753.5330104105399,0.47341113183901185,1
1154.9156490245123,0.5708053628960732,1
3742.140727332542,0.583704271706111,0
2790.3413002523157,0.48506021820687956,1
682.3020131300011,0.5728113352443501,1
1663.630685834626,0.5912973350039128,1
660.9384622202564,0.594516632329024,1
3901.427203327452,0.606149944700893,0
2058.151615195355,0.47993415839192044,1
2009.4663923700105,0.5909279004229822,1
529.5981894659767,0.6061840728083684,1
1933.7570369778173,0.6178245956561925,1
4128.204225412037,0.6276302144118222,0
2209.7546018285575,0.516836414881568,1
3037.884799983051,0.6213952802113198,1
4209.246761646919,0.5270911465593436,0
2992.348190880852,0.5265957655599459,1
2402.4698911740184,0.619269591122104,1
3451.4403005522527,0.6227208417570432,1
1907.884057076717,0.5377195586399357,1
1277.8690089733464,0.6319215620717437,1
2940.556535253631,0.6366278709406401,1
3354.7387073427167,0.6227351732253696,1
1970.5575182939108,0.5287306899499584,1
3473.735023923376,0.6219563915582307,1
3635.8569057773066,0.5297664027677197,0
2048.158619772747,0.5024006821971413,1
1848.9486673803128,0.6190727123477888,1
4428.486453571609,0.6380616483050394,0
1603.2977083192836,0.4986583445750399,1
2129.677712531884,0.6231447606035668,1
729.5552249701099,0.6359886832392427,1
3675.8037842981,0.6449363624210033,0
3831.498628252727,0.5350861646109107,0
3749.4213905156057,0.5349182261331292,0
652.8511892020089,0.49963730611839763,1
2231.868267823207,0.6149787295852385,1
732.9777399555356,0.6280635647691496,1
3533.066136342401,0.638094494477181,1
3767.8839249471766,0.5495755701987762,0
4193.572253745121,0.5102378185183896,0
4738.058962973771,0.4976718532132521,0
2003.9637013264808,0.49212850402186936,1
3171.1347781556956,0.6089891848786638,1
2361.8975312842404,0.5083413650682242,1
2894.135377869382,0.6137842569615575,1
880.206309760002,0.61569739434669,1
2760.75027075829,0.6392106951963624,1
2343.11377357209,0.6445571860704634,1
2968.051118223344,0.6133897045470348,1
2416.101930380993,0.5844482602911214,1
4050.3995260472097,0.6262655241363065,0
3143.660347285345,0.5128840793128411,1
4891.480046284986,0.528183006094711,0
848.6409085622543,0.5009479016975703,1
1014.2253190801996,0.6158678625040711,1
2669.385146215688,0.6292805976283615,1
3685.4899985307306,0.6027909723202441,0
2141.929355262315,0.5186148067438784,1
2058.257609143042,0.6314272077523134,1
1775.1040054939613,0.6366030335457238,1
2264.2042103224985,0.645295348548205,1
2895.206890723286,0.652632290509105,1
516.7723847672486,0.6041103685243517,1
1933.9346844816484,0.6405174823873445,1
983.0357408802794,0.6561164970795106,1
2073.169998278173,0.6644005142112825,1
4828.475985420098,0.6700446890324243,0
2850.793027005415,0.5275612332692801,1
1638.590378475825,0.6120657592011786,1
1407.0608811528396,0.6522245175079491,1
1292.891760745505,0.6558743176158448,1
1253.579455151451,0.6616261240420267,1
2114.960978044458,0.6665907000328958,1
1806.1009861760824,0.6704553170108111,1
1307.4241749326507,0.6732879029632973,1
2124.383845910239,0.6752665702139503,1
4111.722204757405,0.6765849644413937,0
1091.2672771188695,0.5259138317957347,1
1878.805869021431,0.6357506854901462,1
3044.923788155317,0.6527518042582119,1
1573.54903965906,0.5653982338654624,1
4486.504780682482,0.6576946857536979,0
4092.4086006065513,0.5187157127544242,0
1575.1533943786249,0.5086432385537196,1
4624.572779521846,0.6247942315983083,0
959.8872441625642,0.5014964817228222,1
2844.8879634921823,0.6213436119189875,1
1450.0771683158564,0.5831447514504697,1
2564.217093018127,0.6349011568233386,1
726.4583805315355,0.6479995052509939,1
3829.4058849665003,0.6571601931352329,0
748.8284281221953,0.5065950098270346,1
2539.5927233569378,0.6341103693530042,1
2211.8131113149275,0.646611634407867,1
1846.6193336705378,0.6560992129062954,1
1478.8485917917158,0.6631545312278437,1
2454.4008755481973,0.6684470583127652,1
2361.709131867883,0.6723594163013831,1
3544.165026257715,0.6751818540714076,1
2248.131959182596,0.5829407473911665,1
4619.733903298457,0.6478640516716468,0
2738.8271149227976,0.5220338403683639,1
2923.662879549497,0.6425581670887202,1
3043.1072266761257,0.6311554752834966,1
1632.8275762172414,0.5297232385998681,1
1280.6154764618161,0.6439851358982257,1
782.0021395564883,0.6573798411505015,1
1235.8943146730815,0.6663578530916489,1
1505.5173008132288,0.6727848780348331,1
1469.1302814955784,0.677517985905041,1
713.4925898727437,0.6808651787480051,1
627.1975992600204,0.683089746827078,1
1852.4218821012382,0.6844427285101752,1
3428.211708690128,0.6851532640764707,1
653.7188757895213,0.5955782128388576,1
2999.3129238642487,0.6761660453349556,1
2439.89744017343,0.6809942367287808,1
1671.232097869987,0.6835240893631502,1
2318.818379376824,0.6854313955503446,1
2692.3859333461983,0.665535328924716,1
4338.135611135885,0.6673935490775682,0
1724.8569585174023,0.5501225349426065,1
3671.8597279941882,0.654662828121922,0
3171.4569438494877,0.526207242781988,1
2993.890258556771,0.5523734187924344,1
2885.5631618211432,0.602851491790381,1
2207.138019466617,0.646513329703397,1
2877.013792217089,0.656053996269534,1
1090.8917480221266,0.643856280817107,1
2940.459184645715,0.6682567729455651,1
700.3150275285864,0.6168451151355563,1
1402.4242514938126,0.6567970432585739,1
1141.0829763141894,0.6669090595400791,1
4189.02488283936,0.6738629818548059,0
1423.3598691381192,0.5276350015839751,1
3512.1072210538873,0.6523716012367734,1
572.48006289307,0.5372368672833311,1
1486.311375624173,0.6554498729325133,1
2930.5166325847895,0.6643143987674016,1
2677.282659316299,0.6187547051701949,1
1582.4814482517527,0.6151041900142791,1
4226.043548785643,0.6634649150636914,0
2995.5828828072413,0.566184627259205,1
794.9513767479832,0.6136465965768556,1
946.4061833705489,0.6570440070341115,1
3068.485347049832,0.6608891351837297,1
2017.9576636907093,0.5476838082871891,1
3287.774309467796,0.6608711285982601,1
1232.0175739987912,0.549701376771227,1
1144.1833103467798,0.6621224356638196,1
1692.6165610673966,0.6714070985293076,1
625.8139377929097,0.6797773486403512,1
4975.026908285798,0.6851892196379405,0
4197.512442449189,0.5373938140616676,0
1486.605014406243,0.5288651845314642,1
2444.5336606024152,0.6513640526009374,1
3193.794799777889,0.6476063817769777,1
1798.3369833172267,0.6107197990532518,1
2822.4081443269597,0.6673426520666452,1
2514.2250223505866,0.6226844063959037,1
2142.5021010057612,0.6497083154417191,1
1994.770959483384,0.6851541838130515,1
979.8335462506782,0.6858959696412008,1
3328.0184134529345,0.6893458844469358,1
4258.81467239817,0.5663422435638783,0
838.666458943998,0.5427216425587424,1
2331.6515295352365,0.6597233572327336,1
2025.9586512070505,0.6796120332606821,1
788.3857807502274,0.6857393407619737,1
1040.7749109257713,0.68925904796892,1
2188.7171339633533,0.6912445652198951,1
3947.176353521206,0.692259330631178,0
692.1505529725061,0.5745481020277022,1
2550.632909220474,0.6691353632390067,1
807.2688128156389,0.6718817494506008,1
2734.794517240748,0.676599862394563,1
689.2381377293096,0.6285566495865087,1
1252.7132237243704,0.6652365336004737,1
519.6144314940943,0.6757286762065453,1
3908.716987104676,0.6817355238470569,0
2196.070037956102,0.5322496097449928,1
3069.6667376441123,0.6559741288084706,1
1786.302351908192,0.5999625557895173,1
3164.9398395651933,0.6680035319682566,1
2742.46943337423,0.546133536390159,1
3776.3643446342976,0.6621232237247685,0
3626.910072870687,0.520432167946461,0
968.3025646259673,0.5527071349029832,1
2277.0941777654143,0.6585072915034176,1
3864.019770144959,0.661733240265547,0
3745.68050174676,0.5046610421923824,0
4112.608204561042,0.5381374149618419,0
3737.051141601801,0.5067026699785093,0
2929.127480994283,0.49802486882963676,1
2800.9669008520254,0.6266212508003663,1
1793.4699298116286,0.6429381210163658,1
1859.539367482031,0.6521144364392707,1
3350.0498302941455,0.6595692409972259,1
3488.3562239505454,0.5689804901025153,1
3111.324043688811,0.5647136691334065,1
1796.1606451216676,0.5664471586151364,1
2125.7200339695983,0.6583662035697277,1
2436.6666403285976,0.6660726844177257,1
2645.1798276690065,0.6280468802824267,1
2709.093989962743,0.6524795615846708,1
2678.228945604614,0.649770186667563,1
4151.661755314276,0.6561723038717331,0
715.3783610633864,0.5430796552254765,1
4418.933319179876,0.6459172986480444,0
1052.4924997797325,0.5217850532776668,1
3521.6803217005313,0.6340368183428079,1
3585.395936202578,0.527304815650445,1
844.9633950186582,0.519337996957425,1
4891.545658516738,0.6363793293045988,0
3587.2514737379715,0.5084690446040994,1
3113.5706058198202,0.5115582544075293,1
2967.414917394212,0.5118449849122589,1
2305.7027050971706,0.5837734326093376,1
3411.5318565137563,0.6418773823613602,1
842.3185449396306,0.5645392084632884,1
2805.410313266442,0.6567913137654057,1
2604.0776089752317,0.6423708883883621,1
1145.203800900623,0.6508948629419805,1
3043.8829951777543,0.6680489157029925,1
1216.7223259388809,0.5396416143932615,1
3388.4235109423034,0.6468022039693923,1
4301.5619237448955,0.5449941173374662,0
4849.074411572035,0.5269786280139599,0
2118.2297190792306,0.5458653901978423,1
557.4096627868981,0.6500736864337983,1
2317.814184483077,0.6576888941445318,1
2905.935314906765,0.6642539516768902,1
1879.224664228007,0.6213200946197744,1
3014.1392003374817,0.6517709678432091,1
3242.500179227682,0.5513671593989796,1
1057.163059237279,0.5612251312248837,1
1752.2045463940901,0.665836977867217,1
4432.204919403575,0.6757308245842433,0
3477.52533042204,0.5412894154160697,1
812.5524087073683,0.552438405530497,1
3834.4376838289363,0.6552169293954383,0
2589.278905264606,0.526503784623609,1
2494.7152180640583,0.6143671538375972,1
641.4200835745937,0.6586490723220882,1
3126.2360924043633,0.6601044265114866,1
2106.7891346571873,0.5434808160541619,1
1335.2068571133977,0.6437603081067574,1
2638.318734280265,0.6628845038676494,1
3401.210100197206,0.6509232037724383,1
1178.7811650786578,0.5573302461427412,1
3804.2461307209996,0.6483770531589286,0
1643.1934260703788,0.5584330612408936,1
1049.233197116261,0.6555599971537944,1
1968.048211868493,0.6567110139311001,1
2708.314515861181,0.6634969588436811,1
1367.7538154288154,0.6694602390994697,1
1718.997389108751,0.6745465824458177,1
3074.8054205907238,0.6785728388516687,1
1896.3345075231007,0.5574674869472396,1
1698.6912039045617,0.6535399758321402,1
3579.4033905173674,0.6750084760829173,1
3126.3977074284608,0.5947973207392252,1
1877.5035566154531,0.5931780845721226,1
1791.0047550604017,0.6798829897315533,1
2280.4010509846307,0.6847481953643443,1
3881.1673879789823,0.6869494057688057,0
2599.5936506624626,0.5426753082547885,1
4642.806981800281,0.5999612912199817,0
3845.552138939655,0.5518424048300427,0
2276.15216492538,0.5554929676553588,1
1964.5464643458333,0.6523549758867816,1
1772.4062228325654,0.6588805117887725,1
3454.2569155829233,0.6643593331807404,1
3080.035096403403,0.5763257394144563,1
1369.209808872774,0.542980700619114,1
1128.3257532927432,0.6439045560454697,1
2698.159748593758,0.6647629117044507,1
2911.135647549686,0.6721164784937927,1
3253.179685307281,0.676424845875309,1
964.5680751525883,0.5927209476047904,1
1289.0201504479066,0.6753682526074714,1
1181.072539854719,0.6816435614560581,1
3080.4716768362678,0.682343908113707,1
2267.4218116367547,0.6171087462847917,1
1209.8594369854095,0.6734060822730221,1
3267.4890922495074,0.6798734951966939,1
