0.0,0.5,1
3667.0,0.5594405594405594,0
3472.0,0.36457802101904724,0
2601.0,0.39077821888511666,1
461.578946078861,0.36111111111111105,1
2512.0,0.5564203363932838,1
4400.0,0.37535746801243763,0
3133.0,0.400309218446069,0
536.4689439922585,0.36700496319266707,1
2560.0,0.5506431520849411,1
3240.0,0.3741640391278956,0
2167.0,0.3603628461900727,1
1870.0,0.36717809749120595,1
2816.0,0.5568870984531452,0
2287.440964204426,0.37865222960038436,1
3456.0,0.37468150413672363,0
3245.068286746594,0.3864184241388623,0
4160.0,0.37071241577405034,0
1537.585858617915,0.36977256701375844,1
1653.3818431357788,0.5908083191974774,1
2982.0,0.5600974606394342,0
1559.8542029985972,0.38512542367251756,1
824.0696607904047,0.5941262359180639,1
3150.0,0.5562147121126464,0
2348.2937462758828,0.3909808189026576,1
988.9704493696581,0.39785826736039376,1
3933.0,0.5457472922730444,0
2059.3568860360224,0.39828156998122355,1
1666.9538512710944,0.40697739026751845,1
2436.0,0.5418711014278594,1
2206.7255898403146,0.4061056792688853,1
2527.475338536913,0.4216619811373952,1
3052.0,0.35981435126517897,0
2574.747779690944,0.4211428535521888,1
1664.2976656412784,0.42554765332514083,1
2017.039118119756,0.6166307548831397,1
914.5237750976459,0.430256637076162,1
444.98712446596835,0.6264028515542851,1
1539.3019126914778,0.6407435083651909,1
1536.535856539592,0.6400656586900667,1
376.7666851503126,0.6481857430571747,1
683.0548234876005,0.6564873997892325,1
398.58016882070945,0.6591322686177394,1
2733.6460710284077,0.6655025032156819,0
1462.3014907410432,0.4435133937646834,1
1584.888641953508,0.6440304027321208,1
308.2230993444014,0.6572244994802408,1
1069.6916237564094,0.6666656924978389,1
1733.1254907092448,0.6735393587178251,1
1582.486742503238,0.6556259020196752,1
1912.259385080006,0.6752760510548296,1
1742.9258271545145,0.6568941184792125,1
1802.2782432314148,0.6595072506368637,1
1020.3632496116398,0.6760090250755872,1
1488.6435071229048,0.6784325296409638,1
721.1470297630559,0.6636324660666482,1
1158.4988990004144,0.6826236749641204,1
1686.253345861868,0.685577024285713,1
2713.1076685786866,0.6796016093648909,0
1588.4736290370838,0.4735957077122076,1
2311.908197380489,0.6643222894239984,1
2955.1207637348152,0.473890732232055,0
1743.0270256194913,0.4463944366732671,1
1064.411889375932,0.6588572076094072,1
2883.3021137389815,0.6724497459864899,0
699.1567062310075,0.440858396677372,1
1275.7205423586631,0.6615966023591211,1
475.23520131711217,0.6675947748810604,1
1253.2122606615021,0.6756559955588872,1
1940.018071579453,0.6517945853116719,1
2112.6270387185664,0.6577579500571853,1
407.53951451450206,0.46839349125569446,1
1386.955486076802,0.6672094697342477,1
468.7095075677481,0.6774460826840275,1
1325.3874486380487,0.685008087598295,1
2711.2453058163555,0.6633535492798828,0
2376.672164028427,0.4690515196505668,1
2219.315131142283,0.45838619203308395,1
860.7758080750953,0.4559985700936193,1
2472.9664691306716,0.6636362161521161,1
1456.7484593660104,0.465117880659886,1
1257.0933791672744,0.6667412026684014,1
587.9474471045829,0.6702134204561844,1
1916.157232016481,0.6862038426011496,1
2143.4050213283954,0.6873697768482625,1
2666.8615177223196,0.5044128840400094,1
1784.7843260840114,0.47098232430600784,1
2253.203847956251,0.6712370322958997,1
1966.782580508907,0.4798618300817925,1
3267.8943966051843,0.6588736312470723,0
613.3091463520823,0.46953786480947535,1
711.399800253002,0.6696028488160491,1
2031.895304443111,0.6780976822489164,1
1619.1387949087289,0.49961836273821514,1
1625.6744825765013,0.6504617663895439,1
915.3670984991519,0.6893981091260102,1
1328.779517559668,0.6927678017116387,1
1138.210514828778,0.6976755977868232,1
2754.689019707113,0.7017434075286255,0
437.0139303008113,0.4766872803633721,1
1364.5497063022979,0.6773673856899635,1
554.4172202728261,0.6867097022380915,1
1022.0655505409087,0.693954840167485,1
2067.4489872842846,0.698819309709981,1
1366.7796687307812,0.48462072951689494,1
1345.2529197566364,0.6711545726303663,1
980.1375492587281,0.6986803532212016,1
1192.4234715267442,0.6994270843551376,1
700.8123166658155,0.7024631683698498,1
1994.7499862192258,0.7050019157543478,1
885.5789362870158,0.7067079625425571,1
1027.546058944335,0.7076543002902229,1
856.7474637221666,0.7080192537626292,1
2316.3960832683233,0.7079822809669931,1
628.9023480254012,0.4915560835990277,1
765.3789007925999,0.6852714827206366,1
1602.0351168795976,0.6986056170022865,1
1183.772648563089,0.6779650897412963,1
2226.073360179946,0.7017676241904639,1
2407.1294372100533,0.49351497237127573,1
1069.0603103172386,0.47812439881062013,1
2608.795209170247,0.6813970740008288,1
459.31512282247274,0.4914548273814914,1
2012.0534669372294,0.6838063437147726,1
633.1149371816807,0.5031484845389008,1
