1721.0031954231013,0.5,1
470.0,0.8965991923219018,1
867.0,0.9126995661707833,1
935.0,0.915225887759083,1
1904.0,0.9154629744874229,1
1344.0,0.9153890823128717,1
3798.3545197202525,0.7844020449701944,0
1089.0,0.819756622009414,1
1760.0,0.9082613450898634,1
1095.0,0.9147317711442094,1
1128.0,0.914036255947212,1
2366.0,0.9153383063859961,1
726.0,0.8314231985514026,1
4376.7860967917095,0.7793070682857166,0
2220.0,0.8195161307567795,1
737.0,0.8214070023707819,1
2621.6661934403655,0.771878141390237,1
858.0,0.8184108239133023,1
2000.0,0.9081754227085631,1
1060.0,0.8304441017505545,1
2000.7022571583898,0.7579669556898301,1
920.0,0.8160528953946855,1
2240.0,0.9096708937477553,1
1090.0,0.830657903910409,1
2270.073736234845,0.7791086133220567,1
2055.0,0.8171188229236906,1
1836.0016362715407,0.6234025108508818,1
3042.0,0.8994456670633351,0
1545.0,0.8267859044506102,1
1340.0,0.9101524278270053,1
1570.0,0.9141834766914306,1
2214.0,0.9152192527610712,1
2261.0,0.8289061824670019,1
1763.1742998402642,0.6245792501308446,1
1512.0,0.899526026833086,1
595.0,0.9129198538893635,1
1050.0,0.9152455862775315,1
992.0,0.9154646803312636,1
2310.0,0.9154836367821975,1
1133.0,0.8314465169122086,1
2282.793955629312,0.7648266171715923,1
1390.0,0.8163777998120628,1
2466.0,0.9094783131967538,1
806.0,0.8281564977115687,1
3180.448938397276,0.7790255002702678,0
2385.0,0.8201171933310758,1
1560.0,0.8213373975555238,1
2124.0,0.9100104391486091,1
891.0,0.8307076081828582,1
3529.693860051321,0.7792468104796497,0
450.0,0.8206235810477835,1
3059.0,0.9099632718879014,0
684.0,0.8306996071699392,1
2257.397641786389,0.7792456816172576,1
1573.0,0.8202078613932346,1
2877.5975503687027,0.7778651118474461,0
1428.0,0.8172727377513558,1
2114.945630614957,0.7779541700821647,1
1232.0,0.8158675782922855,1
3598.694502857466,0.7562894395541168,0
1037.0,0.8127455176129904,1
1254.0,0.909400262153782,1
936.0,0.9150300739022983,1
1134.0,0.915448458212446,1
1602.0,0.9154823198423335,1
1102.0,0.9154851345953832,1
2032.0,0.915485370498656,1
840.0,0.8315451316138791,1
1814.744006888117,0.7653898399690464,1
1500.0,0.9086608951738139,1
576.0,0.9134547237491807,1
2368.0,0.9139075664743082,1
1020.0,0.831157348133915,1
2025.0895860568967,0.7649424004398776,1
1040.0,0.8182006432360984,1
935.0,0.9098067467658589,1
456.0,0.9150640007576767,1
846.0,0.9154513160286929,1
1612.0,0.9154825604394696,1
1989.0,0.915390755237455,1
1200.0,0.9144056598093,1
2352.0,0.9140033394356173,1
1316.0,0.831173337663928,1
4021.0473157127158,0.7649373407896409,0
363.0,0.8186764057122456,1
1092.0,0.9082009835496464,1
2584.0,0.9148821772499005,1
1216.0,0.8313543091794221,1
3938.356568184929,0.7649521015055055,0
1287.0,0.8195527531543186,1
2504.2577049997194,0.7569157810056153,1
2160.0,0.8182255940475864,1
2025.1201050015577,0.5948480054345684,1
384.0,0.8010508077794373,1
1800.5355120497618,0.7699533192960847,1
675.0,0.9082059043377588,1
3154.0,0.9135504790874397,0
2058.0,0.8311038064922717,1
4010.214003296837,0.6248403682285831,0
1330.0,0.8036778003820786,1
4270.23060650486,0.7553414652091787,0
1703.0,0.8182347531064738,1
2188.6932549033518,0.7709161257720388,1
1875.0,0.8141890688229785,1
780.0,0.9092695557839381,1
2295.0,0.9136464711164719,1
468.0,0.8311204112970717,1
2415.0,0.9105824869783585,1
1273.0,0.8307865543889891,1
2417.2348071437596,0.7792582139936525,1
2128.0,0.8190366220457281,1
2602.469642162043,0.6237989058322321,1
1365.0,0.8058323405868332,1
2098.392787331729,0.7770483113741473,1
464.0,0.8194395629263399,1
550.0,0.9098842393852807,1
520.0,0.9150700850641118,1
2924.0,0.9154518191834252,0
340.0,0.8314416905251758,1
2284.626089596199,0.7649645537103944,1
798.0,0.818203917762269,1
957.0,0.9098069625824823,1
1668.0,0.9150640180034055,1
2000.0,0.9153021855991228,1
780.0,0.829019291307055,1
4445.873673896436,0.7651871513647865,0
810.0,0.8185758404226221,1
3152.5962948753813,0.7707364903542616,0
870.0,0.8194176192984454,1
1377.0,0.9098814362087142,1
350.0,0.9150697037031937,1
2320.0,0.9154517821283088,1
585.0,0.8314416845725471,1
2571.0498695833408,0.7577544112880732,1
2924.0,0.8175059131703054,0
658.0,0.8181251725975243,1
1440.0,0.9097553735950499,1
630.0,0.9150588734691885,1
832.0,0.9154508675472333,1
2268.0,0.9154825223063773,1
2145.0,0.8314463478489265,1
3810.837418487612,0.6056032584235423,0
1183.0,0.8019517722838406,1
4055.757772014992,0.770010800955067,0
1190.0,0.8186786744654174,1
1026.0,0.9085482333505469,1
1287.0,0.9140247056842232,1
1960.0,0.9153545465285449,1
1370.0,0.9153254429068383,1
442.0,0.9139383716311414,1
2752.0,0.9139467903863808,0
630.0,0.8311634841068717,1
2735.5795803929727,0.779278631570488,0
3360.0,0.81991898469744,0
1760.0,0.8213047869165128,1
4096.897591810588,0.7568981637927342,0
1512.0,0.8154210429345299,1
2622.4229863033115,0.7706801701690915,1
2934.0,0.8144946156090367,0
4027.7679445093445,0.6224543405382024,0
750.0,0.8038983660914797,1
2265.0307992551016,0.7557991178466111,1
2142.0,0.8165110239943045,1
620.0,0.8179669212417647,1
1482.0,0.9097445021785144,1
2196.0,0.9150579880002963,1
774.0,0.8314821801148499,1
2665.062783848322,0.765385236409031,1
324.0,0.8194603913892382,1
2054.0,0.90989782415033,1
2176.0,0.8306907097848489,1
4562.515619811043,0.624798219888099,0
1083.0,0.8039924424519185,1
2933.007067576384,0.7625570732210476,0
1380.0,0.8181239102645068,1
2162.1650732748094,0.7632544319008924,1
1580.0,0.8132530990078777,1
2499.0,0.9092140114025469,1
924.0,0.828115253852469,1
1903.1293974199907,0.7718661841977157,1
2460.0,0.9088596023203253,1
2584.0,0.8280649111854648,1
4470.8768769156595,0.6244839042104108,0
740.0,0.8044759284961961,1
2634.6234300365436,0.7630403767965327,1
2576.0,0.8177039339137355,1
1044.0,0.8210656632800649,1
4250.563428024622,0.7570233458389398,0
2826.0,0.8178000392205048,0
3170.9719352422694,0.6235066733670601,0
885.0,0.8040833696526729,1
2240.0,0.9089765355822839,1
646.0,0.8305621075351532,1
2276.628317483099,0.7576827712587328,1
2085.0,0.8190031760546412,1
1998.0,0.8212627850815764,1
828.0,0.9098017108926555,1
2508.0,0.9136905052051875,1
1400.0,0.8312269379545135,1
2453.601085348345,0.7579050400194445,1
1469.0,0.813958492622836,1
1496.0,0.9093599322087164,1
2806.8387062041775,0.7765226368278121,0
1653.0,0.8148114621934781,1
684.0,0.9095261294527728,1
1785.0,0.915039809996168,1
2109.0,0.9153546406622702,1
1440.0,0.8298508986329013,1
3111.616352335382,0.7652592714423629,0
670.0,0.8189690087549113,1
2992.09860565118,0.7712410145958845,0
1903.0,0.8190864883324463,1
2480.0,0.90849681917897,1
1612.0,0.827924253216843,1
3400.0,0.9102246653808518,0
3348.5110448967775,0.6313826425777802,0
2193.0,0.8049292231999718,1
3376.4318874165892,0.5935882677734335,0
1344.0,0.8017712307509465,1
1424.0,0.9088584830991145,1
1476.0,0.9149927897095836,1
1430.0,0.9154455201446097,1
490.0,0.9153332647435557,1
1680.0,0.9140853464814415,1
324.0,0.9152474356293483,1
3160.0,0.9145300215271096,0
384.0,0.8312849970835097,1
2797.207741389047,0.7577420884977675,0
1110.0,0.8174469943007514,1
2080.0,0.9084772969762598,1
2182.6731920075495,0.6311176551918426,1
2480.0,0.8048494567866098,1
2890.253818567526,0.6125903521665023,0
1608.0,0.8026234118369157,1
1717.2440348943173,0.7770511793938877,1
510.0,0.9072446993951689,1
869.0,0.9134614703958985,1
1580.0,0.9152897613501125,1
1885.0,0.915319422182585,1
1932.0,0.9139378584513989,1
1365.0,0.9137989329261582,1
1290.0,0.913934538565449,1
1353.0,0.915178842959142,1
1526.0,0.9139815451712464,1
2125.6263113779783,0.769747519672934,1
864.0,0.8161350252091617,1
559.0,0.9096589358021919,1
2340.0,0.9150520230776371,1
2088.0,0.8314813151185101,1
3087.5737554343305,0.6061954214185343,0
1720.0,0.801795407096856,1
1332.0,0.9086139938778961,1
2635.0,0.9136012853864265,1
1862.0,0.8311137540549317,1
2281.9243241202316,0.7648006607483402,1
470.0,0.815813966570887,1
4158.56144131959,0.7709876052138658,0
1729.0,0.8196955298542217,1
1445.0,0.9096968687803482,1
2669.0,0.9136816383772552,1
612.0,0.8311259329652118,1
1350.0,0.910582844286903,1
2788.0,0.9151239700740379,0
2680.0,0.8313935435877563,1
1441.0,0.8225706462260053,1
3182.480207089463,0.7640582888411593,0
418.0,0.8131973420556274,1
2698.3441574655526,0.7774316045866874,1
1668.0,0.8189992428647251,1
1887.3531870304582,0.770941764867711,1
520.0,0.9059839618074884,1
1584.0,0.9133300349606948,1
2736.0,0.9152776701666657,0
1926.0,0.831413785098409,1
2736.258351447564,0.7720073657563726,0
2850.0,0.8161189803801648,0
3936.254638108329,0.6040738071293755,0
2790.0,0.8017149121798832,0
2786.309113233404,0.6218911053675229,0
896.0,0.8038910876272126,1
2337.0,0.9089642957775171,1
680.0,0.8306622504684015,1
2981.3728714622675,0.7581127092346881,0
592.0,0.8191472878252875,1
1876.0,0.9098895844442413,1
1224.0,0.9149180927672427,1
1040.0,0.9139620930467085,1
986.0,0.9144099390388118,1
1430.0,0.915385984425072,1
2020.0,0.9153280980054599,1
980.0,0.828922420868976,1
1728.0,0.9104179913424291,1
2400.0,0.9151102538850836,1
1616.0,0.8313914358115434,1
3221.5599013534925,0.7648219442977188,0
1430.0,0.815536774760687,1
602.0,0.9078359893995299,1
690.0,0.9139669151253346,1
2226.0,0.9153497146184495,1
1332.0,0.8314258450878279,1
3145.8457629545405,0.7576154794323241,0
480.0,0.8160727798058491,1
4142.394038186043,0.7638545572117665,0
1734.0,0.8171731815037733,1
2610.0,0.9079445920119203,1
1482.0,0.8287306663562043,1
2179.4965661248907,0.7719330232078638,1
450.0,0.8189187889924389,1
2563.1460606034884,0.7783782506679319,1
1102.0,0.8193561669517025,1
2480.0,0.9098641245794499,1
1463.0,0.8307856021778461,1
3966.9086655893852,0.7650879566628989,0
1440.0,0.8139307841244781,1
1770.0,0.909473683942981,1
1672.0,0.9148822417026,1
705.0,0.9140498714223533,1
3480.0,0.91533950717561,0
1859.0,0.8314233862767448,1
1564.0,0.9104040070720176,1
2261.0,0.9137347339804193,1
1807.0,0.8312335873870418,1
1620.7258658912524,0.7579035562047411,1
390.0,0.9060873486407912,1
2325.0,0.9133576298072349,1
2212.0,0.8310728308411928,1
3599.4833508611837,0.6248363288164501,0
3132.0,0.8039969504572495,0
2640.9423285930116,0.6215331129205816,1
1190.0,0.8033588542585756,1
2997.7472135941557,0.755304887093977,0
1428.0,0.8186651776726048,1
4401.213428383052,0.7783912336703336,0
684.0,0.8187394563033124,1
3729.6810360682925,0.7635558703419764,0
2720.0,0.8188755879746111,0
1616.0,0.8213514801548115,1
2290.2445240261163,0.7645504202237852,1
990.0,0.8159840181433526,1
1370.0,0.9080026811494893,1
1392.0,0.9147102679347077,1
2329.0,0.9139436346826,1
3526.6395665332548,0.6317568680706712,0
476.0,0.8042235835428186,1
324.0,0.9073175539011493,1
1460.0,0.9148129886928202,1
1722.0,0.9152796912760066,1
2550.0,0.9139345881635561,1
885.0,0.8286701661396161,1
3456.2680638921765,0.7719066923034397,0
2445.0,0.8191304663389143,1
1616.0,0.8191509313295379,1
2892.5949167757763,0.7638935771988441,0
2400.0,0.8159245967327337,1
1474.0,0.8210005349608609,1
4553.749162032007,0.7645252750709807,0
814.0,0.8164234296230986,1
3331.437914446715,0.7705741580098007,0
312.0,0.8183319369374734,1
3187.6930876498327,0.7707105777969118,0
705.0,0.8196485435290224,1
2219.191230501355,0.7569149478772781,1
650.0,0.8175449808724327,1
3036.2768969261133,0.7711404705227114,0
800.0,0.8183656358182724,1
690.0,0.9098054078491514,1
1870.0,0.9150634786781027,1
1911.0,0.9153566549960691,1
1197.0,0.9144030307635237,1
1490.0,0.9140031269287976,1
1634.0,0.9152403364075871,1
3367.239086400913,0.7843879572930947,0
1848.0,0.8201211942482326,1
2429.391608370449,0.7710334113177381,1
2422.0,0.8145432257074449,1
3234.1042328464177,0.6032755965216487,0
1903.0,0.8031202198164656,1
3568.0079729035756,0.7769595388433268,0
3078.0,0.8148084826930537,0
715.0,0.8206279522940789,1
3141.25516284151,0.7569855609699482,0
2560.0,0.8180022477659923,1
3295.2787994620476,0.6235227177925408,0
1500.0,0.8037204088810093,1
2757.5580210502612,0.7772941867253015,0
1320.0,0.8181390125988347,1
512.0,0.9079943769854992,1
2295.0,0.9139781563021302,1
1331.0,0.8312011709460296,1
3713.0279662050943,0.7646727536664671,0
1100.0,0.8139154019518912,1
2106.0,0.9082917497670718,1
820.0,0.8303642613100326,1
3384.8873406314938,0.779221919040211,0
275.0,0.819504866373401,1
1188.0,0.908741687367711,1
820.0,0.9149317009004111,1
525.0,0.9154389585123418,1
1160.0,0.9154814879191592,1
2980.0,0.9153362816716302,0
2190.0,0.8289236421279608,1
3295.8615613183574,0.6149008876265637,0
1110.0,0.803173449955596,1
476.0,0.9089252476978484,1
442.0,0.9149972625338212,1
330.0,0.9154458686975883,1
1376.0,0.9154821062962377,1
1620.0,0.9154851167422627,1
870.0,0.9154853689997628,1
1596.0,0.9154853901934279,1
3173.0,0.915390993796941,0
2513.002221807643,0.6221448689177221,1
2320.0,0.8028708464183122,1
3065.2040773936615,0.5928131232648812,0
2304.0,0.8015731839786105,1
768.0,0.8163979130634882,1
3233.6863282163117,0.7710086757301418,0
1680.0,0.819049875039995,1
1458.0,0.9096574092297753,1
1050.0,0.913678800212875,1
2760.0,0.9153092869234002,0
1577.0,0.8314187748310636,1
3100.9877403675996,0.772140766589821,0
1110.0,0.8189831108117096,1
2475.0,0.9082069006815847,1
465.0,0.8303452325540179,1
1840.0,0.910533332836395,1
990.0,0.9150233636985932,1
2842.9881230154597,0.7771712157759028,0
550.0,0.8193632570518823,1
2733.9932538761877,0.7564077181380969,0
1408.0,0.8181732223862119,1
2250.0,0.9081816563331581,1
1140.0,0.8303433176990535,1
3958.2233867117457,0.7576677566590387,0
1843.0,0.8183295322740136,1
3479.578780332869,0.764029529179423,0
936.0,0.8178377739681291,1
594.0,0.9097779663497232,1
2869.0,0.9150615276473978,0
960.0,0.8313841432817085,1
3450.647919312906,0.7649534360236289,0
1802.0,0.8184374951719291,1
1792.0,0.9080394115501106,1
1034.0,0.9138396886023641,1
1417.0,0.9139574900823579,1
1232.0,0.9152364148015936,1
1998.4127220838836,0.7842956903977611,1
533.0,0.9074109112040399,1
1704.0,0.9134669770963962,1
2464.0,0.9151394578969039,1
432.0,0.8288932086074575,1
1836.0,0.9104160684898873,1
1280.0,0.9149573902579907,1
913.0,0.9140559223627464,1
2227.0,0.9153400220538529,1
2640.0,0.8315219106087388,1
3531.297722104384,0.6158048612081336,0
2352.0,0.8031036331412306,1
2473.3817689549555,0.5934126242635458,1
1500.0,0.801428195465395,1
1976.0,0.9086957861276848,1
2383.2275533990883,0.7692534475463956,1
1222.0,0.8139835545148851,1
2139.7429789687726,0.7708035104194335,1
2106.0,0.8190147370986925,1
2335.070410993239,0.5949156591720499,1
2109.0,0.8010585805829347,1
867.0,0.8194572481684536,1
4727.48036468705,0.7788895654990363,0
814.0,0.820487625033299,1
3088.376313754112,0.7565044672052944,0
2451.0,0.8176866998350465,1
2086.6887012934526,0.6234803197298961,1
1330.0,0.8043561664136196,1
1470.0,0.9090005225901073,1
2052.0,0.9149056935814057,1
3173.5167753710803,0.6123497088084766,0
512.0,0.8027927021125901,1
1414.0,0.9072421558598494,1
1845.0,0.9147089875393964,1
2356.0,0.9143526810612511,1
1800.0,0.8287662439096006,1
3144.1815881207904,0.771641071607394,0
816.0,0.81512487862571,1
2575.8047719924457,0.7780502370970969,1
1241.0,0.8197770256883923,1
1243.0,0.9099017623436645,1
1862.0,0.914974230836583,1
3951.3936158736037,0.7841753691760469,0
770.0,0.8160229737734007,1
720.0,0.9096053143729442,1
1261.0,0.9150460999266297,1
992.0,0.9154497807438104,1
800.0,0.9154824304867974,1
700.0,0.9154851438872627,1
1749.0,0.9154853712798586,1
1470.0,0.9153366116734056,1
2070.0,0.914085619147037,1
752.0,0.8312855758477904,1
