109,0.8922279736672224,1
162,0.8431526539426912,1
48,0.897534462588802,0
43,0.8419849291823874,0
117,0.8358061585914911,1
174,0.8904499724766702,1
163,0.8450650314787216,1
172,0.9032925834559294,1
74,0.8957669993589147,0
155,0.8386592574128614,1
133,0.8906724160428403,1
157,0.8453392407321881,1
47,0.8976148854005445,0
200,0.7379547034526697,1
133,0.8947599227819425,1
85,0.8948715453402213,0
157,0.8385512941125169,1
36,0.8906656378563296,0
75,0.8408718858887589,0
164,0.8357075243710889,1
134,0.8905055241134804,1
131,0.8945324191814362,1
202,0.8458172614694307,1
38,0.927755108707189,0
135,0.7683293282560296,1
139,0.8955385243393914,1
132,0.8460113402109727,1
26,0.898397918492209,0
88,0.8390761125481385,0
144,0.8355353276122609,1
107,0.8904949827071132,1
165,0.845324022096587,1
150,0.8976279931102894,1
185,0.8463742543630007,1
155,0.9032811226998826,1
179,0.825276713561071,1
56,0.9021563784740245,0
123,0.8427720704743726,1
40,0.8908825130665745,0
139,0.7363659950965535,1
37,0.8947380319725144,0
134,0.8416711985875686,1
102,0.8906885529470125,0
80,0.8922463312408568,0
58,0.8372883783178484,0
130,0.8353711999236099,1
101,0.8903026543159622,0
70,0.8924521704717008,0
96,0.8410938275115205,0
150,0.8357268879148861,1
101,0.8905067030651388,0
210,0.8344854842680353,1
130,0.9263090062302572,1
43,0.8974014844450715,0
46,0.8378754096057385,0
159,0.8354220484477076,1
111,0.8904880070035388,1
168,0.8344835174420688,1
32,0.8971521946271012,0
223,0.7672156990133722,1
102,0.9253194130284422,0
145,0.8973057742309762,1
78,0.892335479456993,0
152,0.7517355686951394,1
45,0.8954132751063913,0
153,0.752289770770043,1
58,0.8952927042805541,0
124,0.8417332368297648,1
133,0.8908167284202089,1
186,0.8340646008003096,1
72,0.8991549058529045,0
118,0.8422487477374926,1
88,0.8907246221507641,0
47,0.8380678455338141,0
174,0.8354468454276045,1
169,0.8904895896033997,1
92,0.8942880069729175,0
119,0.8384795112760904,1
139,0.8905990073566016,1
146,0.8125034310524246,1
26,0.8977816298612832,0
155,0.8390257803909248,1
158,0.8906961422474252,1
218,0.8348341933410371,1
174,0.9295651372415537,1
218,0.8257142359410187,1
85,0.9298640623657672,0
170,0.7393507857078304,1
84,0.8950243214413238,0
211,0.7670257934945152,1
38,0.9248418743518803,0
187,0.7385757057870337,1
136,0.8951525015796036,1
101,0.8950940964597807,0
203,0.8127676441289838,1
99,0.9260391707949989,0
137,0.8453298211629745,1
116,0.8909164919845076,1
137,0.8922651694766008,1
210,0.8325831088680542,1
28,0.929526068973541,0
27,0.8461241174920622,0
146,0.8361702456739293,1
123,0.8903509483576398,1
170,0.8922817784011773,1
59,0.892602766189582,0
192,0.7372601879306396,1
163,0.89515738967253,1
101,0.8968477168362039,0
187,0.8459061449921135,1
120,0.897492355770246,1
134,0.8952692952299403,1
214,0.8127817077041414,1
74,0.9258441613639028,0
202,0.76804449380679,1
26,0.9248756493027831,0
159,0.7385808384327591,1
47,0.8947874519881676,0
142,0.7669930495492566,1
65,0.8959729622409126,0
138,0.7671238900487123,1
80,0.8958234007587319,0
46,0.8418018931447967,0
110,0.835790430383421,1
147,0.8902670913341661,1
63,0.8916172944022382,0
149,0.8381378287465533,1
86,0.8903947059692123,0
190,0.7631867667453442,1
154,0.8948871189198959,1
221,0.8459508180994249,1
173,0.927135719414517,1
173,0.8145969138258895,1
173,0.9021163381047179,1
180,0.8466426138784001,1
162,0.8988656010398655,1
55,0.8954959830533133,0
158,0.752159493026477,1
128,0.8956135988553153,1
163,0.8462537089722744,1
75,0.9023446709769313,0
204,0.7679138849960714,1
120,0.9251047376455697,1
32,0.8972696235924487,0
135,0.8378606671087498,1
121,0.8906165641411897,1
196,0.8238179564153518,1
55,0.8990653988511703,0
162,0.8446553514935579,1
82,0.8910771711754542,0
188,0.7516205578333719,1
25,0.8951144723570729,0
66,0.8440265409560906,0
82,0.8360027266935778,0
35,0.8352911039454584,0
116,0.8352308881596886,1
149,0.8902944404720552,1
146,0.8924514917906543,1
185,0.8349646358637564,1
74,0.90248499511329,0
28,0.8428147058691469,0
26,0.835879702927961,0
33,0.8352804744953768,0
86,0.835229989382615,0
81,0.835225743948726,0
58,0.8352253869049483,0
133,0.8352253568741415,1
167,0.8902333085868572,1
204,0.8432677859080856,1
145,0.930171260430199,1
215,0.8149863376785276,1
144,0.9300841479643747,1
48,0.8984181871999395,0
152,0.7672777538579763,1
140,0.8952667616888623,1
81,0.8949044205101188,0
70,0.838555044175154,0
138,0.8354891166439077,1
83,0.890492161329337,0
217,0.7370486688360413,1
74,0.924467983349009,0
165,0.8450678457480203,1
31,0.8910889934555482,0
115,0.8409326312803902,1
99,0.8905793936644517,0
212,0.7485398533036178,1
50,0.9244405832521213,0
220,0.7385290828163139,1
88,0.9245265772510457,0
125,0.8450779652753263,1
95,0.8910896110246928,0
186,0.7516239838071047,1
97,0.8953743329709009,0
163,0.7670608630133503,1
72,0.8959930807459533,0
33,0.8418307557309308,0
151,0.835792985525349,1
48,0.8905107370817124,0
223,0.7370514663396281,1
106,0.9245998018503051,1
128,0.8972162795343005,1
94,0.8921559358512302,0
109,0.8382017374288566,1
112,0.890398655205542,1
183,0.8430453687047653,1
41,0.8968498760710296,0
142,0.8388709477972769,1
154,0.8905021440064118,1
24,0.8924686576114553,0
153,0.8410962431877919,1
64,0.8906515560257762,0
83,0.8380593969811009,0
131,0.8354461116671329,1
132,0.8904280629756651,1
158,0.8342305029650999,1
147,0.9025751653094731,1
160,0.8468950254912668,1
125,0.9031285609915485,1
152,0.8956719732703408,1
154,0.8434980184590356,1
94,0.8992570497993561,0
194,0.767474529177853,1
117,0.8952876266719098,1
153,0.8461986400159062,1
111,0.9034867156674063,1
51,0.8959770994810918,0
213,0.7369326283736574,1
74,0.9238182406948264,0
157,0.7529880085444158,1
129,0.8958504698851688,1
157,0.8246094065240399,1
70,0.9018339156383774,0
105,0.8427222387773065,1
171,0.8906920310694347,1
207,0.8324892578092856,1
32,0.9298683692545782,0
101,0.8462045508833005,0
123,0.8909090918215742,1
124,0.8916656669698488,1
120,0.8925411945935655,1
149,0.8347679660984302,1
68,0.8984245503965502,0
191,0.7525946280900522,1
73,0.8949417469562291,0
113,0.841678281955179,1
133,0.8906267290668335,1
197,0.8323517357994032,1
70,0.8981501419040714,0
72,0.8420880349464932,0
97,0.8358154035277464,0
62,0.8352750445514401,0
80,0.8352295326797617,0
70,0.8352257055399218,0
159,0.8352253836744281,1
98,0.8902941104123557,0
115,0.8380184592901523,1
47,0.89057029716497,0
