1500.0,0.9038782865276624,1
5688.632478405622,0.7780522549942324,0
2349.0,0.8695099937083495,1
5785.522618754022,0.7736967743019695,0
1508.0,0.8698109359909617,1
1944.0,0.9019537982607335,1
550.0,0.9060287211433635,1
3364.0,0.9064158248910988,1
1215.0,0.8786769914384539,1
7181.236641776041,0.7911169954341574,0
3440.0,0.8002528040769574,1
1081.0,0.8681816159177268,1
2320.0,0.9018071125498599,1
1260.0,0.9060163320297586,1
1092.0,0.9064147836351302,1
3564.0,0.9064495343142056,1
4290.0,0.8786806549795761,0
5297.145340186195,0.6967240726142341,0
2093.0,0.8593573504637384,1
6014.430712233919,0.7805291659575542,0
2975.0,0.8004054116478418,1
1566.0,0.8986264312867926,1
1980.0,0.9048308536058566,1
3220.0,0.9063054313699878,1
3151.0,0.8788935442457011,1
624.0,0.8760533909411572,1
4300.0,0.9039868994904461,0
1575.0,0.8784328208548454,1
5012.794717261027,0.7675629502425533,0
4704.0,0.8696904277839598,0
2200.0,0.8729370882791607,1
4812.65487855078,0.7822358706432834,0
3654.0,0.867533707422154,0
5104.294387897194,0.7232188504621948,0
3423.0,0.8643046620496431,1
5371.794049725775,0.721771514952521,0
1300.0,0.8611524247121167,1
6612.407036431858,0.76512495060083,0
3276.0,0.798014015456452,1
744.0,0.8680167266988724,1
2028.0,0.9017950885090902,1
2562.0,0.9060153337509292,1
1290.0,0.9061259708469055,1
3354.963609043868,0.7862227344661386,1
702.0,0.8704603434649953,1
4266.0,0.9019881543236737,0
3456.0,0.878142231603923,1
5315.126671511261,0.7246761643880415,0
1653.0,0.8612537532093582,1
5090.166564602603,0.7725038934262569,0
3174.0,0.869061110361593,1
4252.460765138908,0.6949450306583369,0
3950.0,0.8626350017516656,0
3087.0,0.8725864426919748,1
1518.0,0.875194971427506,1
3795.061434129283,0.7828208575254946,0
4592.0,0.8708349776811883,0
3264.0,0.8751071852585404,1
5348.200957731501,0.7241770263276679,0
1776.0,0.8616109456999351,1
5824.956867537228,0.7651899530726047,0
4669.0,0.8684707805690722,0
1450.0,0.8727875152346235,1
5307.8122713117555,0.7824162519938495,0
4396.0,0.869346481800799,0
4498.3517089819,0.7137758079871334,0
1180.0,0.8609816341187694,1
3136.0,0.9011450460329001,1
950.0,0.8780466572247957,1
5673.515151833685,0.7910168716234551,0
4031.0,0.8705394871812596,0
3108.0,0.8729656936727646,1
2001.0,0.8734625148712797,1
2640.0,0.9037489833214385,1
4200.0,0.9059452596118394,0
4336.562259422336,0.7192733749499386,0
2260.0,0.864196520685627,1
3536.0,0.9013939996068772,1
3952.611361861594,0.7107164726653687,0
1827.0,0.8639234596310988,1
1254.0,0.9015317655300884,1
2618.0,0.9059942634411933,1
2886.0,0.9063068216330852,1
2250.0,0.905150966879262,1
5833.560737380676,0.7703270523014926,0
1541.0,0.8695375310964024,1
6226.532341606193,0.7898432812916978,0
4671.0,0.8012362805809219,0
3224.0,0.8693165931322273,1
2976.0,0.8749604218888072,1
4080.0,0.9022484658696148,0
5369.084711152211,0.7200037272424994,0
3096.0,0.8615815110920975,1
3930.0477387779906,0.7217401796338719,0
2784.0,0.8604916721175856,1
1869.0,0.901066064385821,1
1968.0,0.9059483917533815,1
3432.0,0.9064088925430698,1
700.0,0.8789046413150782,1
2940.0,0.9041778187007192,1
675.0,0.9061660614482835,1
3318.0,0.9054053349594174,1
480.0,0.8785545597848199,1
6456.986773225187,0.7832792445133919,0
2220.0,0.799804172824395,1
3016.0,0.8985664086553424,1
5332.865320865883,0.7288941405703817,0
4185.0,0.861837682482877,0
3622.166177360906,0.7031111005809878,0
2680.0,0.8598588648110072,1
4070.95410614291,0.7725747444833846,0
1326.0,0.8680961986258671,1
1817.0,0.9034225967104669,1
3160.0,0.9062117659850265,1
4205.0,0.8788843440531895,0
3450.0,0.8760525837437219,1
1820.0,0.8758137247026359,1
3741.0,0.9039707951733074,0
2460.0,0.8786621100629853,1
2398.0,0.9040512706711663,1
3650.127492466289,0.7714076634159062,0
1152.0,0.8672682234435357,1
1032.0,0.9017314356284482,1
2925.0,0.9060094149392179,1
4002.0,0.9061254429399809,0
4316.889842194266,0.7002094073531521,0
4300.0,0.859338024828632,0
1998.0,0.8720525569112426,1
4650.0,0.9036455056427739,0
2793.0,0.878394970605547,1
4296.816701644046,0.7752269597609528,0
1175.0,0.8673229630684202,1
5874.96076975077,0.7816976963200184,0
3325.0,0.8702922421833346,1
1955.0,0.8732832836942533,1
3297.0,0.9037372806545912,1
756.0,0.8784046692478963,1
1950.0,0.9026331515948595,1
4264.0,0.9060873853480423,0
3886.0,0.8786402073869339,0
3275.0,0.8738251609638865,1
5821.603956496594,0.6962177835947259,0
1140.0,0.8626000474280887,1
4420.22803311847,0.7728335636782074,0
3892.0,0.869236790245122,0
4101.807810253102,0.7235573442472724,0
598.0,0.8649199383150266,1
2640.0,0.9032269931987867,1
3168.0,0.9061968196393906,1
2675.0,0.8786541377598923,1
4042.374397853144,0.7674095564665969,0
4500.0,0.8670405998478633,0
5458.959686755886,0.7040920969312189,0
3720.0,0.8594821001266987,0
4127.8964310931915,0.7120099555416869,0
1120.0,0.8608272057588691,1
2952.0,0.9011327451105917,1
840.0,0.9056576079775241,1
3830.6622118657915,0.793997126832253,0
851.0,0.8707385352335991,1
3350.0,0.9019952617288239,1
2652.0,0.8783778563426229,1
1920.0,0.9040293862022593,1
1508.0,0.9052511032136438,1
3510.0,0.9063407172807911,1
3030.0,0.8788972967466695,1
2100.0,0.8758198519499353,1
2592.0,0.9024431181625852,1
3900.0,0.9060717224233852,0
2424.0,0.8786385305063695,1
6933.037407957676,0.7752596184693172,0
2990.0,0.7970086136705581,1
1204.0,0.8978411226585451,1
1196.0,0.9047657571554584,1
3498.0,0.906299955528889,1
2331.0,0.8786644224694665,1
4509.42358734083,0.7909175328975542,0
736.0,0.8683080975662132,1
6976.825964814294,0.7661572596715021,0
2856.0,0.7983857843326498,1
4205.0,0.8979524530085119,0
1950.0,0.8765899417297509,1
4650.379767640587,0.7673057998268645,0
945.0,0.8691687952069252,1
3738.5857901059608,0.7663194998552636,0
1160.0,0.8692495813281739,1
2604.0,0.9019213270055967,1
3591.0,0.9057300633103559,1
4512.5453925424345,0.7004515578405492,0
2016.0,0.8632806718607631,1
3422.0,0.9014811151906785,1
2376.0,0.8783256211091784,1
1269.0,0.9041355937780298,1
4872.0,0.9062694771756304,0
5070.0,0.8786618436465518,0
2668.0,0.8741267347339384,1
2499.0,0.9037989704835958,1
3058.0,0.9059494882869151,1
4637.521685581327,0.7287205787577493,0
780.0,0.8656908879860995,1
3720.0,0.9032752991081942,0
3318.0,0.8783593262822036,1
5736.293994026521,0.7247165611430325,0
4698.0,0.8612573343539713,0
5527.831591219625,0.7024689717777529,0
2465.0,0.8601048968427933,1
4309.875225477793,0.7879637443598069,0
1848.0,0.8702561638877756,1
4654.734616301495,0.7664412088937766,0
912.0,0.8687813439006807,1
4909.682987161144,0.77361697186319,0
2992.0,0.8696382867258992,1
2626.0,0.9015493240908931,1
6829.325555642691,0.7695950902722505,0
2277.0,0.797232042415567,1
3562.0,0.8980210423170645,1
2552.0,0.878022960919416,1
3699.0,0.9040051945850202,0
6280.383501429048,0.7298193329107034,0
672.0,0.789046465032053,1
729.0,0.897371526631853,1
3650.0,0.905693595361507,0
3690.0,0.8788287493570187,0
5100.0,0.8760475905351187,0
1298.0,0.8755766377076459,1
6148.81832648485,0.7750410908725752,0
4238.0,0.8005364635249399,0
2727.0,0.868914500015876,1
4846.79766777886,0.7817380254956658,0
2880.0,0.8676643171821399,1
2948.0,0.9013600328124305,1
5655.705581957306,0.7695664583492692,0
1702.0,0.8675981230161975,1
5319.138910018577,0.7734475157152279,0
624.0,0.8689808485209068,1
4106.845642151981,0.7814534155565981,0
1175.0,0.8702573974182233,1
4488.927534536901,0.7743036989722782,0
1495.0,0.8688736016233937,1
3510.9718704714087,0.7662612006678619,1
2320.0,0.8687383792128199,1
1334.0,0.9018703859906109,1
2860.0,0.9060217222652461,1
3234.0,0.9063091255488905,1
1701.0,0.8776220695668805,1
2980.0,0.904078404019148,1
1978.0,0.9061578363173345,1
5180.351847917293,0.7876020582909542,0
3850.0,0.8703695991103976,0
5705.768675638986,0.7237417692680832,0
3979.0,0.8643479920568895,0
3832.569191782489,0.7217857012135506,0
3806.0,0.8612033073198697,0
4385.075490474074,0.7127034591537567,0
4374.0,0.8639750820279655,0
1375.0,0.8723956794481695,1
3455.5812497591187,0.7745283123535318,1
3456.0,0.8692271595072312,1
3853.8429880966596,0.7231337377966458,0
1500.0,0.8610269213356981,1
6880.442542677684,0.7651085157538906,0
2880.0,0.7987211473270432,1
960.0,0.8979893843265188,1
3645.0,0.9047777546986486,0
3388.0,0.8784879122443064,1
6390.4720223928525,0.7063624968658355,0
1375.0,0.7919577701771552,1
4536.0,0.8982503260251473,0
1968.0,0.8778190021644581,1
6005.861522869774,0.7831745703793832,0
575.0,0.800976788231117,1
1980.0,0.8988347082663019,1
2378.0,0.9058243280373363,1
910.0,0.9064000180524664,1
3364.0,0.9064483270211622,1
4172.0,0.8789088742622913,0
3212.0,0.8758209039738597,1
5103.864834416761,0.7149219520939499,0
1850.0,0.8606131762690631,1
840.0,0.9011039157440095,1
650.0,0.905952492094632,1
924.0,0.9064092631533792,1
2408.0,0.9064490657711654,1
2430.0,0.9064524506857684,1
1740.0,0.9064527363755183,1
2793.0,0.9064527604314709,1
4843.0,0.9063468790655157,0
5416.012018439726,0.7019091186263747,0
3480.0,0.859690361527302,1
7048.817320370634,0.7208701876859513,0
4320.0,0.787626021000085,0
1200.0,0.8669635809708727,1
3908.5167197309374,0.789470967070855,0
3080.0,0.8700711301220817,1
2349.0,0.8732441734545666,1
2030.0,0.9037341901110927,1
3174.0,0.9062356475174923,1
1743.0,0.8786581974104296,1
6281.776187253303,0.7754479487791287,0
2072.0,0.8003866663395125,1
4125.0,0.8982480501799018,0
713.0,0.8778074915194541,1
2645.0,0.9025841901872375,1
2376.0,0.9059751164417634,1
4716.573354009835,0.7718017640463589,0
1050.0,0.8694846612773495,1
6879.020418723493,0.7893349041258155,0
2024.0,0.8009551018159745,1
3000.0,0.8982581177788108,1
1900.0,0.87780724761366,1
5168.896858511569,0.7831703192625331,0
1940.0,0.8697540705549126,1
4915.433682345081,0.7663755002434629,0
1944.0,0.8685805734092095,1
693.0,0.9018505588623476,1
4530.0,0.9060197981209799,0
1008.0,0.8786328507587241,1
7544.100889962875,0.7754435878708438,0
2862.0,0.8001486650071655,1
3456.0,0.8980695722264086,1
1974.0,0.8768236996314575,1
2616.0,0.9040221748520301,1
2352.0,0.9061532630168528,1
5704.6363293718405,0.7716818201015174,0
1148.0,0.8680401401691802,1
4260.0,0.9034225650828814,0
4466.0,0.8786056591856052,0
480.0,0.8757939351606593,1
3978.0,0.9024411125794835,0
1344.0,0.8784286359809005,1
1826.0,0.9041429598209529,1
2751.0,0.9062700752009919,1
3432.0,0.906149520972531,1
3745.145458761538,0.7095778918507396,0
3822.0,0.8603438483146733,0
5419.320590896431,0.7215208366738232,0
2500.0,0.8602260371090027,1
3952.0,0.9009054253389424,0
4938.567018039982,0.7012462720297067,0
2538.0,0.8632087225979812,1
4253.081719947134,0.7890119675350163,0
3510.0,0.8700353202173154,1
4614.88102532691,0.7045854291952641,0
2664.0,0.8593037160253602,1
1377.0,0.900584535206579,1
5131.822065526821,0.7931811347076417,0
2220.0,0.8710283820049262,1
3890.50197333932,0.7660634704869127,0
3354.0,0.8687086998231217,1
3855.1489178008123,0.7230517817521851,0
1470.0,0.861513777628131,1
2730.0,0.9011782300583667,1
3591.0,0.9058501032047342,1
6699.979490745607,0.7301228265696057,0
736.0,0.7884477180241488,1
2323.0,0.8973120354817684,1
3444.0,0.9055774619147071,1
3100.0,0.8775506416708371,1
3360.0,0.8756877297348084,1
3700.37074676967,0.7246593022385566,0
1632.0,0.8648097786822984,1
5446.932838686183,0.7814097452697335,0
1898.0,0.8701057503539505,1
2712.0,0.9019741705745492,1
3591.0,0.9059220564052156,1
4670.351140576464,0.7209289155868445,0
1470.0,0.8649426369284338,1
1728.0,0.9016128065504514,1
2813.0,0.9060011830588749,1
1798.0,0.9064135321587569,1
1920.0,0.9064494295565899,1
2100.0,0.9064524814093435,1
3498.0,0.9064527389630567,1
2842.0,0.8789093424041171,1
2990.0,0.9041781533034527,1
940.0,0.9059820859036587,1
