0,0.5,0
86,0.33333333333333326,0
246,0.3333333333333333,1
223,0.5444117864757807,1
126,0.5327250977487286,1
146,0.45220937445120774,1
59,0.45216117104631137,0
100,0.3350358900398048,0
122,0.42305782031906125,1
86,0.44252720520248456,0
49,0.3299267867039483,0
155,0.3106645315225557,1
135,0.43522536470006234,1
28,0.44551284404673386,0
47,0.3303491156030543,0
92,0.31122010200828454,0
22,0.29879889657358516,0
96,0.28789529359653726,0
145,0.27759427599788333,1
47,0.416215111239647,0
92,0.3067577797377643,0
24,0.2839083321990756,0
110,0.27062055701250176,1
106,0.39550210552029313,1
65,0.39800225803820644,0
89,0.2849292671420894,0
134,0.27256723509929304,1
97,0.40928505004838117,0
151,0.29921302770882474,1
42,0.4113229738362101,0
83,0.2897335814877554,0
125,0.2788912681114422,1
39,0.414230350070635,0
126,0.298246538720734,1
47,0.4211543377506953,0
60,0.30226631208553584,0
120,0.28713097292861084,1
145,0.4169338440209061,1
106,0.42909173924196997,1
56,0.4286502780975249,0
111,0.30923924362946836,1
135,0.4241344947700964,1
91,0.43037323235841674,0
46,0.31252007271877613,0
140,0.29975761368268344,1
129,0.42787996830145586,1
130,0.436962859411663,1
78,0.43531551248703176,0
64,0.3175073593110463,0
52,0.3051555503942439,0
84,0.29553199248447165,0
102,0.28778775080657765,0
24,0.3962171051022211,0
101,0.2889246624437548,0
81,0.39377135556598103,0
72,0.27715180712816784,0
81,0.2630393564237973,0
146,0.2555719019427259,1
65,0.39541463972273244,0
141,0.27833160868990553,1
56,0.3743421265614218,0
64,0.2676577359783424,0
129,0.2600849335414703,1
35,0.3835821445410746,0
122,0.26824603070178193,1
102,0.3717381769424425,0
74,0.3674887332442798,0
86,0.26274699991307826,0
132,0.25850579610563584,1
28,0.3982982340872433,0
79,0.2756905645813253,0
31,0.2644364580580241,0
41,0.2565958353907918,0
86,0.25079535072500586,0
35,0.24598399527237158,0
81,0.2417175234940512,0
118,0.2377677965394497,1
29,0.3572079381872939,0
77,0.24703178091183617,0
35,0.24036966260919823,0
67,0.2356295910796185,0
46,0.23157565672794495,0
29,0.2279155766041992,0
153,0.22449106006419323,1
128,0.36445788657634776,1
22,0.35086340994584414,0
85,0.24072730389927652,0
95,0.23160006509017583,0
73,0.2257888788689889,0
74,0.22139060340788397,0
51,0.21775456655679826,0
33,0.21452317649163355,0
149,0.2115210076772204,1
37,0.3502058276436999,0
118,0.2380863595056233,1
35,0.3223454352621913,0
97,0.22504696230127283,0
77,0.21930595318986798,0
149,0.2150602458343411,1
34,0.3526147084066452,0
105,0.23785553462294887,1
106,0.323451735732313,1
30,0.3461876552197639,0
50,0.24135426530706755,0
38,0.22857402236880492,0
27,0.22159619763246569,0
139,0.21689981427938754,1
137,0.3556027927196448,1
116,0.37973932202850946,1
60,0.39378215259539256,0
96,0.26387610368904385,0
94,0.23715049142868497,0
116,0.22477964585942284,1
105,0.33385461874002326,1
98,0.34263096190647535,0
67,0.23183901810124088,0
126,0.22268781183292538,1
61,0.3600604947383068,0
97,0.24372996811043485,0
56,0.22815480424799256,0
41,0.22111725205753466,0
49,0.2165667784740904,0
32,0.2132318396184789,0
100,0.21050409332898506,0
130,0.32289396682668714,1
146,0.3643874240624843,1
101,0.36030457165258223,0
132,0.34629745699783837,1
122,0.3506474240348744,1
136,0.3591171370003125,1
51,0.35810921089584563,0
22,0.247273207069889,0
100,0.22864169694628422,0
91,0.31132493559281244,0
31,0.21994486154497023,0
43,0.2128687329595013,0
40,0.20957494815951205,0
49,0.2069722905896323,0
28,0.20471764309516943,0
129,0.20264704944291745,1
55,0.33569648992338613,0
153,0.22715585778232766,1
131,0.3511147424467238,1
125,0.37484964044855584,1
156,0.3499594416970879,1
38,0.3699470448250637,0
115,0.24835082280357101,1
64,0.339280036343168,0
45,0.2301726392129863,0
63,0.21869974276096452,0
76,0.21378031681541998,0
132,0.2104669309536633,1
141,0.31880216507002934,1
98,0.3548811094992128,0
77,0.23925742620142648,0
55,0.22141319523962188,0
139,0.21428073754625868,1
106,0.34989021468543113,1
136,0.33447474873052924,1
125,0.3658599351651022,1
40,0.36282552365141757,0
60,0.23797443646949165,0
100,0.2214510083043403,0
64,0.33317423973095567,0
86,0.23386605562758353,0
103,0.2160076350235836,0
134,0.3265854868972523,1
125,0.32687851950274766,1
57,0.3603781792499981,0
98,0.24221825921131052,0
141,0.22017007578087158,1
115,0.3507207095523772,1
59,0.35398845690741715,0
66,0.23359250702219628,0
41,0.21788621324814902,0
138,0.21202289620103754,1
135,0.3195049597500345,1
86,0.357586315713402,0
154,0.2411502125707619,1
148,0.3339720249533801,1
90,0.3659425888685307,0
104,0.24670021151203209,0
144,0.3175211233884117,1
114,0.33930937216715396,1
38,0.3437420554689141,0
148,0.23188739431270408,1
95,0.3602902704672576,0
