Timestep: 30 State: 2 Beliefs: [0.10413111873108087, 0.048992816522479804, 0.4148470472423662, 0.09798563304495961, 0.09251611136396293, 0.04409353487023182, 0.10924666848445495, 0.08818706974046364]
Timestep: 31 State: 0 Beliefs: [0.10231509076478164, 0.0455125699183452, 0.4466747282018196, 0.0910251398366904, 0.09010229450180472, 0.04096131292651068, 0.10148623799702645, 0.08192262585302136]
Timestep: 32 State: 2 Beliefs: [0.1060117674230347, 0.08968100584343937, 0.26311298760133855, 0.11210125730429919, 0.11092036979203372, 0.10761720701212722, 0.07603389625856816, 0.134521508765159]
Timestep: 33 State: 0 Beliefs: [0.1063154954920293, 0.05263022883104348, 0.3844010366861083, 0.10526045766208696, 0.09193360844972205, 0.047367205947939126, 0.11735755503519246, 0.09473441189587825]
Timestep: 34 State: 2 Beliefs: [0.10910239234722204, 0.0933573180874521, 0.2429622678259716, 0.11669664760931514, 0.1066658456110786, 0.11202878170494253, 0.07915076968283984, 0.14003597713117816]
Timestep: 35 State: 2 Beliefs: [0.11018264610467181, 0.053335549305489255, 0.3761282861321109, 0.10667109861097851, 0.09074612230043444, 0.048001994374940335, 0.11893031442149395, 0.09600398874988067]
Timestep: 36 State: 0 Beliefs: [0.11491609209875747, 0.04594184598024843, 0.4358465528024284, 0.09188369196049687, 0.08492537346738137, 0.04134766138222358, 0.10244345954401664, 0.08269532276444716]
Timestep: 37 State: 4 Beliefs: [0.1193431084242532, 0.08772790508230385, 0.2674364105199355, 0.10965988135287982, 0.10458934441558443, 0.10527348609876462, 0.07437800648282285, 0.13159185762345577]
Timestep: 38 State: 0 Beliefs: [0.10162771852184703, 0.09902793510247211, 0.21462297250891843, 0.12378491887809014, 0.10960256349468428, 0.11883352212296652, 0.08395846671731332, 0.14854190265370815]
Timestep: 39 State: 2 Beliefs: [0.11419190901928193, 0.11717019827628843, 0.21856553796191105, 0.1464627478453605, 0.09183499235329497, 0.10545317844865956, 0.07450496303437905, 0.13181647306082447]
Timestep: 40 State: 0 Beliefs: [0.11474551010942324, 0.0540799602530323, 0.36466666768060557, 0.1081599205060646, 0.09174180903928376, 0.04867196422772906, 0.12059023972840335, 0.09734392845545813]
Timestep: 41 State: 0 Beliefs: [0.1610487901121253, 0.05558583880191323, 0.31971434507929597, 0.06948229850239154, 0.14079685929376198, 0.06670300656229587, 0.10329010344534623, 0.08337875820286983]
Timestep: 42 State: 2 Beliefs: [0.1256931725535869, 0.08963651909339648, 0.24713016090338497, 0.1120456488667456, 0.10747971779935757, 0.10756382291207578, 0.07599617923135789, 0.13445477864009472]
Timestep: 43 State: 2 Beliefs: [0.12594750911363534, 0.050760334148675465, 0.38140268853398684, 0.10152066829735093, 0.09012792872265743, 0.04568430073380791, 0.11318796898227035, 0.09136860146761581]
Timestep: 44 State: 4 Beliefs: [0.13383950411647014, 0.043289388686742605, 0.43921383363904765, 0.08657877737348521, 0.08366827106140234, 0.03896044981806834, 0.09652887566864694, 0.07792089963613669]
Timestep: 45 State: 0 Beliefs: [0.12990413091440944, 0.08306403908658831, 0.27327006498484047, 0.1038300488582354, 0.11523495139655208, 0.09967684690390598, 0.07042385922558575, 0.12459605862988246]
Timestep: 46 State: 0 Beliefs: [0.11685448754913011, 0.09489549432611043, 0.2216196555672223, 0.11861936790763804, 0.11133828434508994, 0.11387459319133252, 0.08045487562431101, 0.14234324148916563]
Timestep: 47 State: 2 Beliefs: [0.12823484939199842, 0.11286222596938987, 0.22487104627904445, 0.14107778246173733, 0.0926424337531926, 0.10157600337245089, 0.07176565455662291, 0.12697000421556362]
Timestep: 48 State: 2 Beliefs: [0.1273393582445511, 0.051734907713179366, 0.370538868806499, 0.10346981542635873, 0.09187167641145438, 0.04656141694186144, 0.1153611225723731, 0.09312283388372287]
Timestep: 49 State: 2 Beliefs: [0.13570447916912115, 0.04287127954484788, 0.4363370326487628, 0.08574255908969576, 0.08799564008991177, 0.03858415159036309, 0.09559655468657123, 0.07716830318072618]
Timestep: 50 State: 2 Beliefs: [0.1369712249716152, 0.038266389010575434, 0.4737273931831034, 0.07653277802115087, 0.0858546283927631, 0.034439750109517886, 0.08532833609223835, 0.06887950021903577]
Timestep: 51 State: 2 Beliefs: [0.13607785946270487, 0.035672027568851516, 0.49711524713646715, 0.07134405513770303, 0.08393303896305489, 0.032104824811966366, 0.07954329729531964, 0.06420964962393273]
Timestep: 52 State: 2 Beliefs: [0.14856060697229737, 0.08250452482435953, 0.35537253211139186, 0.10313065603044941, 0.09089790096364064, 0.07425407234192356, 0.05246211632853297, 0.09281759042740445]
Timestep: 53 State: 2 Beliefs: [0.12647128702244034, 0.04126892952507111, 0.4622298520617866, 0.08253785905014221, 0.0840424093236794, 0.03714203657256399, 0.0920235532991884, 0.07428407314512799]
Timestep: 54 State: 2 Beliefs: [0.16030078112792176, 0.04508542701879436, 0.3984655758959181, 0.056356783773492944, 0.13428263499671167, 0.05410251242255323, 0.08377814423641639, 0.06762814052819152]
Timestep: 55 State: 2 Beliefs: [0.1287950857023649, 0.03606734898827177, 0.5053674616589695, 0.07213469797654354, 0.07982875834808656, 0.032460614089444596, 0.08042480505742988, 0.06492122817888919]
Timestep: 56 State: 2 Beliefs: [0.12422962655709878, 0.0326886945226116, 0.5398526945144851, 0.0653773890452232, 0.07670121027373643, 0.029419825070350437, 0.07289090987579362, 0.058839650140700875]
Timestep: 57 State: 5 Beliefs: [0.12252763786610395, 0.030629342907150945, 0.5597377318708714, 0.06125868581430189, 0.07484851255303512, 0.02756640861643585, 0.06829886313922913, 0.0551328172328717]
Timestep: 58 State: 2 Beliefs: [0.12601677736934852, 0.06708622591575324, 0.3632207866021118, 0.08385778239469155, 0.10198762056679475, 0.10032401587083588, 0.05687745240683428, 0.10062933887362985]
Timestep: 59 State: 0 Beliefs: [0.11834895747138965, 0.03959760654799756, 0.48290073391619887, 0.07919521309599512, 0.08034665533984546, 0.04003838933067282, 0.088296752511505, 0.07127569178639562]
Timestep: 60 State: 2 Beliefs: [0.17447506368843463, 0.04674929344020519, 0.4494758347273571, 0.05843661680025649, 0.1033001859185247, 0.049817583514257316, 0.06515246679073372, 0.052592955120230836]
Timestep: 61 State: 2 Beliefs: [0.12756195103251639, 0.03214151865717246, 0.5385337037604984, 0.06428303731434493, 0.07382415308048637, 0.0341301132081672, 0.07167078936390398, 0.05785473358291045]
Timestep: 62 State: 4 Beliefs: [0.12532522430175697, 0.029916445278880398, 0.5595233665679675, 0.059832890557760796, 0.07188464267250864, 0.032958621288324275, 0.06670920783081688, 0.053849601501984715]
Timestep: 63 State: 2 Beliefs: [0.15887939389869224, 0.03670941954724282, 0.4472531795602507, 0.04588677443405353, 0.13351054389589728, 0.05448278719924222, 0.06821377214375719, 0.05506412932086423]
Timestep: 64 State: 0 Beliefs: [0.12524678778843312, 0.0313359773517759, 0.5428027028785545, 0.0626719547035518, 0.07851620992203076, 0.033147055639542136, 0.0698745524829152, 0.056404759233196614]
Timestep: 65 State: 2 Beliefs: [0.17996766683313678, 0.04044937620589282, 0.47582200974430466, 0.05056172025736602, 0.1068497150419929, 0.04447141886142005, 0.05637254482425733, 0.04550554823162942]
Timestep: 66 State: 2 Beliefs: [0.1785377118638767, 0.04050742962015094, 0.47985267005291254, 0.05063428702518868, 0.1049256535790043, 0.043517938181247814, 0.05645345135494917, 0.04557085832266981]
Timestep: 67 State: 2 Beliefs: [0.12752310304095815, 0.029054764506636806, 0.5620571066439175, 0.05810952901327361, 0.0749852041119497, 0.031183928253533614, 0.06478778831778417, 0.05229857611194626]
Timestep: 68 State: 0 Beliefs: [0.12599004522053092, 0.027563071523295093, 0.5752929965001669, 0.055126143046590186, 0.07440419485531011, 0.030548484506499694, 0.061461535605675924, 0.049613528741931166]
Timestep: 69 State: 2 Beliefs: [0.14047533160503442, 0.06202019234821406, 0.3785638999642908, 0.07752524043526758, 0.10359832356517733, 0.09220438656881749, 0.052582336990877145, 0.09303028852232108]
Timestep: 70 State: 2 Beliefs: [0.12443781728604066, 0.03639799334917725, 0.5048349680594568, 0.0727959866983545, 0.07819811784690527, 0.03665663609920211, 0.0811620926323445, 0.06551638802851906]
Timestep: 71 State: 2 Beliefs: [0.12745410484024414, 0.03071020746081329, 0.5503855745663256, 0.06142041492162658, 0.07363347860003044, 0.032638667156936245, 0.06847917902455977, 0.05527837342946392]
Timestep: 72 State: 2 Beliefs: [0.1270647118171377, 0.027709978613219364, 0.5763171293891989, 0.05541995722643873, 0.07160022363570041, 0.03022092132473428, 0.061789116489775704, 0.049877961503794845]
Timestep: 73 State: 2 Beliefs: [0.12591908151678138, 0.026023049036270653, 0.5922895476234517, 0.052046098072541305, 0.07004984533326929, 0.02880337483868457, 0.05802751531371396, 0.04684148826528717]
Timestep: 74 State: 2 Beliefs: [0.12439690571414232, 0.024972205236710145, 0.6034373343450776, 0.04994441047342029, 0.06874404695866673, 0.02787083736285241, 0.05568429048305216, 0.044949969426078255]
Timestep: 75 State: 2 Beliefs: [0.12273412017604003, 0.02423067125547244, 0.6121751453535478, 0.04846134251094488, 0.06757567486186823, 0.027177057200670502, 0.054030780381605706, 0.043615208259850394]
Timestep: 76 State: 0 Beliefs: [0.12103211066014444, 0.023643296696291474, 0.619666653232166, 0.04728659339258295, 0.0664884161093629, 0.026603973073650894, 0.052721022782476805, 0.04255793405332465]
Timestep: 77 State: 2 Beliefs: [0.1663749041710816, 0.030407237193876988, 0.5026691590722656, 0.03800904649234623, 0.1146977540068638, 0.04572804281547149, 0.056503000457278886, 0.04561085579081549]
Timestep: 78 State: 2 Beliefs: [0.1258243420509715, 0.026179621895587982, 0.5951090064640214, 0.052359243791175965, 0.06712235529184929, 0.027905461673427397, 0.058376649420908124, 0.04712331941205836]
Timestep: 79 State: 2 Beliefs: [0.12413427934018766, 0.02423329129014367, 0.613507207820383, 0.04846658258028734, 0.0651836186397189, 0.026818473339148004, 0.0540366226678726, 0.043619924322258606]
Timestep: 80 State: 2 Beliefs: [0.12278273080057457, 0.023097220752326734, 0.6250976151302322, 0.04619444150465347, 0.0639181697149053, 0.025831469811811888, 0.05150335493130768, 0.041574997354188126]
Timestep: 81 State: 2 Beliefs: [0.1212702792598075, 0.02234801841984586, 0.6336691277255218, 0.04469603683969172, 0.06281595331126588, 0.025141405737025703, 0.04983274555111899, 0.04022643315572255]
Timestep: 82 State: 2 Beliefs: [0.11970161526186233, 0.021789068580409767, 0.640699591955718, 0.043578137160819534, 0.06182302520057046, 0.024601867561356655, 0.04858637083452565, 0.039220323444737575]
Timestep: 83 State: 1 Beliefs: [0.11812863019929869, 0.02132710665350605, 0.6469096699654121, 0.0426542133070121, 0.06089507144987183, 0.024140251761516646, 0.04755626468707169, 0.038388791976310885]
Timestep: 84 State: 0 Beliefs: [0.13126056744084033, 0.06504693755049228, 0.44981639471143997, 0.06452706239246048, 0.09009405652442441, 0.07805632506059072, 0.04376618144879929, 0.07743247487095258]
Timestep: 85 State: 2 Beliefs: [0.16522272171943875, 0.04820936123811256, 0.4881644072910669, 0.05339176358973744, 0.09404290187399152, 0.043388425114301306, 0.05952783194258787, 0.048052587230763694]
Timestep: 86 State: 2 Beliefs: [0.11859254527511068, 0.030981863944396105, 0.5979065891551769, 0.0535224216106516, 0.06326921712981322, 0.027883677549956496, 0.05967350588530858, 0.048170179449586445]
Timestep: 87 State: 2 Beliefs: [0.1165471467468606, 0.02852056360373204, 0.6267070422162015, 0.046997147576597564, 0.06086384749622433, 0.025668507243358837, 0.052398312298087134, 0.042297432818937816]
Timestep: 88 State: 2 Beliefs: [0.11528575222625476, 0.026940843686055156, 0.6427594289213989, 0.04360031375269315, 0.05931552363922939, 0.024246759317449643, 0.0486110960794952, 0.03924028237742384]
Timestep: 89 State: 2 Beliefs: [0.11387766447467675, 0.025983470089624598, 0.6530635904201864, 0.04164143075999648, 0.05814434576292045, 0.023385123080662137, 0.04642708772793638, 0.037477287683996836]
Timestep: 90 State: 2 Beliefs: [0.11244639701262317, 0.025329511980161958, 0.6605303507625998, 0.040370844255447194, 0.05718209678186735, 0.022796560782145762, 0.04501047859525232, 0.03633375982990247]
Timestep: 91 State: 2 Beliefs: [0.11102654128213497, 0.02482449546237023, 0.6665814944128693, 0.0394355794524669, 0.056330093830995145, 0.02234204591613321, 0.04396772813581012, 0.035492021507220216]
Timestep: 92 State: 4 Beliefs: [0.10963017532576326, 0.02439510196575255, 0.6718974639670942, 0.038668130692232315, 0.05554013861652728, 0.021955591769177295, 0.043112080040444076, 0.03480131762300908]
Timestep: 93 State: 2 Beliefs: [0.12450400354542625, 0.06050984648665683, 0.47754130595097544, 0.05984616204414595, 0.0925801618276286, 0.0726118157839882, 0.04059130990820334, 0.07181539445297513]
Timestep: 94 State: 0 Beliefs: [0.11050289448470085, 0.031978397340674036, 0.5914828129173013, 0.056529036869624016, 0.06682451007364176, 0.028780557606606635, 0.06302565752478977, 0.05087613318266161]
Timestep: 95 State: 2 Beliefs: [0.15995042797772568, 0.039223553029117765, 0.5534836274739603, 0.04118540988454377, 0.08787025652914188, 0.035301197726205984, 0.04591865848321522, 0.037066868896089386]
Timestep: 96 State: 2 Beliefs: [0.11373631326278025, 0.026408440484035043, 0.6407374903779975, 0.044517037972717256, 0.06113461211882601, 0.023767596435631536, 0.049633175172566844, 0.04006533417544553]
Timestep: 97 State: 2 Beliefs: [0.11194612720700217, 0.02496129824205917, 0.6585111990935857, 0.04052599404459705, 0.059933359322953385, 0.022465168417853253, 0.04518345903181192, 0.036473394640137345]
Timestep: 98 State: 4 Beliefs: [0.11073427464317885, 0.02394874663951656, 0.6690851077872414, 0.03842703617501964, 0.05882335257608078, 0.02155387197556491, 0.042843277645880105, 0.03458433255751768]
Timestep: 99 State: 2 Beliefs: [0.12610874072404737, 0.05884058610579876, 0.47862353858810275, 0.05863323744895468, 0.09705667824984059, 0.07060870332695851, 0.03976863061755186, 0.0703598849387456]
Timestep: 100 State: 0 Beliefs: [0.11065176797567465, 0.031004580809457616, 0.5963727825452644, 0.05498367697885994, 0.06829506310930472, 0.02790412272851186, 0.061302696571952794, 0.04948530928097395]
Timestep: 101 State: 0 Beliefs: [0.16063407165225835, 0.0378084483724005, 0.5565916120597543, 0.039787602465007364, 0.09098161217249372, 0.03402760353516045, 0.04436020752441867, 0.03580884221850663]
Timestep: 102 State: 2 Beliefs: [0.142155543232887, 0.06729788949066252, 0.48265444883846453, 0.071058332250194, 0.07616612195461808, 0.06056810054159627, 0.036147064666403037, 0.0639524990251746]
Timestep: 103 State: 2 Beliefs: [0.11644860724090669, 0.030647783754529603, 0.5949508361197292, 0.05429484259606243, 0.06667486893255459, 0.027583005379076646, 0.060534697640684525, 0.04886535833645619]
Timestep: 104 State: 2 Beliefs: [0.11478163817870686, 0.026435919513352207, 0.6372054399346603, 0.044518693196375456, 0.06356413711472884, 0.023792327562016987, 0.04963502062342159, 0.04006682387673791]
Timestep: 105 State: 2 Beliefs: [0.11381948987176767, 0.024152600834639704, 0.6591103745961542, 0.03956762208258647, 0.06188676617488258, 0.021737340751175737, 0.04411494581446582, 0.03561085987432783]
Timestep: 106 State: 1 Beliefs: [0.1126716045652203, 0.02291131556336325, 0.6716718871625906, 0.036958891105878515, 0.060696710143777054, 0.020620184007026927, 0.04120640545685261, 0.03326300199529066]
Timestep: 107 State: 4 Beliefs: [0.12877315112060347, 0.06738457591875148, 0.48283451135419403, 0.056132054475856646, 0.0920709339806277, 0.06737413169966208, 0.03807217607927669, 0.06735846537102796]
Timestep: 108 State: 0 Beliefs: [0.12023787924436503, 0.07745051997909787, 0.3974321987562487, 0.07741774957629247, 0.09842009102096745, 0.0836308317840791, 0.052509430147398374, 0.09290129949155095]
Timestep: 109 State: 2 Beliefs: [0.1173929156558806, 0.08394119953197221, 0.34909236421811995, 0.08933362708896096, 0.09920317668565513, 0.09324486072188459, 0.060591503590773525, 0.10720035250675315]
Timestep: 110 State: 2 Beliefs: [0.11450449297462897, 0.04018366532951522, 0.5237706734113917, 0.07043398977361782, 0.07525764828755381, 0.03393029709734586, 0.07852864232969031, 0.06339059079625604]
Timestep: 111 State: 2 Beliefs: [0.11229464700739324, 0.03292025068210218, 0.6070591572796721, 0.0516730373096043, 0.06549504753758262, 0.026440546201606945, 0.057611580403394654, 0.046505733578643876]
Timestep: 112 State: 0 Beliefs: [0.11099251591338079, 0.029027629329334087, 0.6481675013869576, 0.04214129274501241, 0.06221527655087984, 0.022544224065828133, 0.04698439653809593, 0.03792716347051117]
Timestep: 113 State: 0 Beliefs: [0.15370124675197788, 0.03608811908354489, 0.5510078104250651, 0.03123164876898411, 0.10742119004526114, 0.0366440628592393, 0.046427943543146534, 0.03747797852278093]
Timestep: 114 State: 2 Beliefs: [0.1596261203298267, 0.03663038226585315, 0.5321588634716166, 0.03396389352092251, 0.10809356106124078, 0.0382808982495547, 0.050489608875878826, 0.040756672225107]
Timestep: 115 State: 2 Beliefs: [0.11993727232629199, 0.02820758976487669, 0.6398243534621864, 0.042567099530942426, 0.061423143221415656, 0.022271012788656556, 0.04745913932778207, 0.038310389577848186]
Timestep: 116 State: 4 Beliefs: [0.11587571948837146, 0.02681039459460021, 0.6646563519464495, 0.037366044687039066, 0.05952966012779984, 0.020472037622153886, 0.041660351315251025, 0.033629440218335166]
Timestep: 117 State: 2 Beliefs: [0.1326287882859533, 0.06500430142993927, 0.4816011555648067, 0.0550118133387974, 0.09701915376182797, 0.06540825126058632, 0.03731236035153215, 0.06601417600655687]
Timestep: 118 State: 2 Beliefs: [0.11667155975377597, 0.031790014388859894, 0.6021342681880246, 0.05112423845546152, 0.06945993384033321, 0.02580846012746579, 0.056999710636163804, 0.04601181460991536]
Timestep: 119 State: 2 Beliefs: [0.1138521243242515, 0.028180395212541707, 0.647328653597617, 0.041300041209624515, 0.06414859759339005, 0.021973687117809285, 0.04604646385610374, 0.03717003708866206]
Timestep: 120 State: 2 Beliefs: [0.1127056861323267, 0.0260914718898537, 0.6692975492308078, 0.036347565909312186, 0.06240072935532485, 0.01991936468002941, 0.04052482348396448, 0.03271280931838097]
Timestep: 121 State: 2 Beliefs: [0.11160043389199384, 0.02494688161235143, 0.6814943467133667, 0.03381140897247707, 0.06118579922537964, 0.018833663744365486, 0.03769719776483638, 0.03043026807522937]
Timestep: 122 State: 2 Beliefs: [0.11047259045016619, 0.024266201226874298, 0.6890473304268516, 0.03241235448991509, 0.06028047762911409, 0.01821257031232433, 0.0361373564238307, 0.029171119040923583]
Timestep: 123 State: 2 Beliefs: [0.10935469726475007, 0.023806301659552883, 0.6943752004070559, 0.03154993722616457, 0.05953152278199629, 0.017811571622685825, 0.03517582553424617, 0.028394943503548115]
Timestep: 124 State: 0 Beliefs: [0.13605960207284443, 0.06460361268720739, 0.5487883458024672, 0.05327268609258938, 0.07398095936405981, 0.0482497927025755, 0.027099583794925903, 0.047945417483330435]
Timestep: 125 State: 4 Beliefs: [0.12723786691062822, 0.0687697544782572, 0.4445180372647728, 0.06639236237874753, 0.09524961604484573, 0.07313018662875315, 0.04503134143949833, 0.07967083485449704]
Timestep: 126 State: 2 Beliefs: [0.14777383354964543, 0.04292875775456803, 0.47363917037244324, 0.04504360034138989, 0.12222379753176077, 0.047378182816607974, 0.06696033722391691, 0.05405232040966786]
Timestep: 127 State: 0 Beliefs: [0.1501485449390794, 0.0388641224952657, 0.5083456139788313, 0.03942880260956737, 0.11504049081374153, 0.04224429874975176, 0.05861356328228225, 0.047314563131480844]
Timestep: 128 State: 0 Beliefs: [0.14085298140313587, 0.07354135444708498, 0.47454624925352124, 0.07257302372503426, 0.07703319014245302, 0.059219898042200576, 0.03691758163403916, 0.06531572135253082]
Timestep: 129 State: 0 Beliefs: [0.1542250248718049, 0.04086443329172371, 0.4860967672065933, 0.041986511814321066, 0.11935549319087553, 0.044672185645908344, 0.06241576980158773, 0.05038381417718527]
Timestep: 130 State: 2 Beliefs: [0.1458785153326056, 0.07476616155331878, 0.46130186480594476, 0.07497374113463579, 0.07682921450245893, 0.060635319507462336, 0.03813881614240169, 0.0674763670211722]
Timestep: 131 State: 2 Beliefs: [0.12041570633958096, 0.03179401251906941, 0.5939394559861021, 0.0526670870061812, 0.06890608800126662, 0.026157400209972006, 0.058719871632264706, 0.04740037830556308]
Timestep: 132 State: 2 Beliefs: [0.11812498449034832, 0.027092948110630205, 0.6488411001174912, 0.04063689404320322, 0.062088636535801385, 0.021335127809504313, 0.04530710425413852, 0.036573204638882896]
Timestep: 133 State: 2 Beliefs: [0.16554755915089284, 0.03465302765626448, 0.5965846360062023, 0.03054484506369318, 0.08453434211740654, 0.026590006668248563, 0.034055222779968364, 0.02749036055732386]
Timestep: 134 State: 2 Beliefs: [0.11913255998949591, 0.02343254317026125, 0.678352314361725, 0.0337331149220367, 0.05924516310113722, 0.01813459528407582, 0.03760990574143494, 0.030359803429833028]
Timestep: 135 State: 2 Beliefs: [0.1151624985355568, 0.0227922547878588, 0.6938809442621098, 0.030929562505703254, 0.05769831341776601, 0.01721566621831969, 0.034484154017552726, 0.027836606255132925]
Timestep: 136 State: 2 Beliefs: [0.11402213359314108, 0.022117487783788102, 0.7015973151510712, 0.029462665139559027, 0.056853357623477443, 0.01658196915910543, 0.03284867292425462, 0.02651639862560313]
Timestep: 137 State: 2 Beliefs: [0.11296691118713673, 0.021672722914142222, 0.7067766918836725, 0.02860801076380481, 0.05614312875513327, 0.01618952773322008, 0.031895797075465956, 0.02574720968742433]
Timestep: 138 State: 2 Beliefs: [0.11192312330398241, 0.021348388458088726, 0.7107476758909147, 0.02803873083134831, 0.055530642089905005, 0.015915489243193293, 0.03126109243435401, 0.025234857748213477]
Timestep: 139 State: 0 Beliefs: [0.11089568517166914, 0.021082711580585146, 0.7141222037191712, 0.027606237812574527, 0.05497002897157057, 0.015698623719092586, 0.030778894994019652, 0.024845614031317076]
