0.0,0.5,1
1720.0,0.5263157894736842,1
6396.0,0.5342465753424657,0
6244.0,0.32059911322074686,0
3654.0,0.33523192930500545,0
4088.0,0.44906633444848004,0
1180.0,0.4496319595497775,1
2500.0,0.5318869795733729,1
3416.0,0.5501737323791508,1
2322.0,0.4749898091848833,1
1225.0,0.5509399711994584,1
4650.0,0.5846433204240938,0
3105.0,0.4987888789443465,1
756.0,0.48271004634733494,1
987.0,0.5632308863431102,1
2484.0,0.5967811426909114,1
638.0,0.6157079250954718,1
2784.0,0.6311331145066856,1
4060.0,0.6452412648216242,0
1034.0,0.5217531850788635,1
2668.0,0.5996741658374488,1
504.0,0.6359361009143192,1
3300.0,0.6566084410636737,1
2862.0,0.5780858133065083,1
1625.0,0.6350469061530235,1
2581.0,0.6635420468535196,1
3082.0,0.6793860119886953,1
2619.0,0.5647249577498219,1
4530.0,0.6379504086133991,0
1260.0,0.5753747654530252,1
2407.0,0.6659566155408865,1
3250.0,0.6855275287216368,1
780.0,0.5709070181721118,1
3276.0,0.648607218671268,1
1034.0,0.5621186258699609,1
1500.0,0.6463175801532504,1
3000.0,0.6885881828419311,1
3915.0,0.5841673053793723,0
2756.0,0.5390635450113277,1
1232.0,0.5963903931028419,1
3108.0,0.6416520585491257,1
3240.0,0.605831272495726,1
2548.0,0.574505501417114,1
1242.0,0.6596312000936486,1
3780.0,0.7029215038157456,0
3096.0,0.5900682838440736,1
2860.0,0.5519890053501009,1
2184.0,0.6070459041021701,1
1536.0,0.6530829501905882,1
1404.0,0.7006553504524275,1
2268.0,0.7254977851864449,1
2244.0,0.7402091893057265,1
672.0,0.6895683199384981,1
3030.0,0.7125079276594403,1
1944.0,0.6602085678161271,1
1440.0,0.7423645943261497,1
2025.0,0.7621484046394187,1
3796.0,0.7741533984584282,0
1690.0,0.6401815722819051,1
2820.0,0.7200425110315812,1
1232.0,0.7291368086562534,1
1536.0,0.7625202107645321,1
3612.0,0.7745979267063656,0
840.0,0.6887287674402393,1
2928.0,0.7620574227223152,1
2550.0,0.7468007730407002,1
1776.0,0.7495320985621289,1
2150.0,0.776744503204786,1
3300.0,0.783972256290583,1
756.0,0.6585846643528068,1
2370.0,0.7384667653930292,1
775.0,0.7699703017890096,1
1066.0,0.7865117770459947,1
2322.0,0.796277776249045,1
770.0,0.8027508557693503,1
1782.0,0.8076012792960051,1
3186.0,0.8116286539811848,1
638.0,0.7374603469295705,1
1617.0,0.7994722142017568,1
980.0,0.8103413610310017,1
1742.0,0.817172008187787,1
1380.0,0.8219834622448668,1
580.0,0.8257684129588096,1
3060.0,0.829019620125229,1
2944.0,0.710650962095233,1
462.0,0.7549882538383557,1
2125.0,0.8010034199853353,1
2375.0,0.8187719001433917,1
2190.0,0.828586338586402,1
1554.0,0.8345661557444842,1
1173.0,0.8386771040108322,1
660.0,0.8418681106098415,1
4172.0,0.8445908719508423,0
1036.0,0.7224013180272044,1
2360.0,0.7904931416123002,1
980.0,0.7938430183653475,1
2716.0,0.8253992820975301,1
2233.0,0.835944618587244,1
4172.0,0.8421951652449564,0
748.0,0.7222061028669036,1
2940.0,0.7930128083092566,1
2226.0,0.7948217345494205,1
840.0,0.7631662138122081,1
1250.0,0.7963420697112279,1
912.0,0.8229416908230949,1
594.0,0.836650087385148,1
3058.0,0.8442136983970526,1
3699.0,0.7351242928694056,0
3480.0,0.6725383475560041,1
1620.0,0.6397601064949338,1
2112.0,0.7488928214891537,1
2726.0,0.8039470922787718,1
3364.0,0.8303289393746849,1
3045.0,0.7720288250295719,1
2548.0,0.762379259588219,1
1675.0,0.8305363150842975,1
3654.0,0.8447085107164601,0
1342.0,0.7342460586194965,1
2328.0,0.801720080786122,1
1400.0,0.8306612143440347,1
1148.0,0.8444422731623004,1
1372.0,0.851853071190189,1
800.0,0.8561984765938072,1
2000.0,0.8590861365575234,1
3250.0,0.8027242466551083,1
3650.0,0.7069180210324058,0
3030.0,0.7093853620180466,1
2904.0,0.7367870840227437,1
3538.0,0.7615136088287764,1
2720.0,0.723172737184443,1
1428.0,0.7569202828265049,1
616.0,0.7988162618509336,1
2200.0,0.834695926761673,1
2366.0,0.8273300678770528,1
620.0,0.8546505324435189,1
1075.0,0.8627652600912286,1
1080.0,0.8671996016675593,1
1127.0,0.8700243367487562,1
616.0,0.8720579184843342,1
3096.0,0.8737068382840001,1
1650.0,0.7729521903431916,1
3366.0,0.8309196105189934,1
3406.0,0.7473192813695995,1
2750.0,0.6976566507767198,1
3432.0,0.769547771905465,1
798.0,0.7179823200628102,1
3220.0,0.8018818941485547,1
1792.0,0.7735070120925747,1
1170.0,0.846214580651553,1
1323.0,0.8635698201773965,1
2280.0,0.8721217896141715,1
3432.0,0.8767689770365471,1
3807.0,0.8180241526945661,0
2058.0,0.76136815651233,1
2079.0,0.8265251609786428,1
1430.0,0.8563773072201598,1
4170.0,0.87020380349501,0
2332.0,0.769407138279384,1
3672.0,0.8089929465748649,0
3000.0,0.7383591465875268,1
1000.0,0.7426477311209464,1
1260.0,0.8355264893364921,1
2500.0,0.8593366437635152,1
1408.0,0.8129479449789792,1
1978.0,0.8405583554036791,1
2369.0,0.8639411807858705,1
2680.0,0.8174385175142989,1
3000.0,0.8207054127115859,1
1539.0,0.7520205033665246,1
2940.0,0.826560721016649,1
3384.0,0.858776123609385,1
3450.0,0.7693795369855535,1
1652.0,0.7646558346305978,1
1782.0,0.8485407239433942,1
1107.0,0.869627859987315,1
4002.0,0.8796279337427116,0
3510.0,0.8185317189159479,1
1892.0,0.7667078038847387,1
3542.0,0.8353116701872084,1
4292.0,0.7974418780399578,0
2070.0,0.7523931691665064,1
