0.0,0.5,1
1720.0,0.5533333333333332,1
3444.0,0.5594405594405594,0
3791.0,0.36067400237334024,0
2016.0,0.36293059891729684,1
2190.0,0.3755688587905247,1
826.0,0.37884155102026074,1
1300.0,0.5764820325439379,1
2196.0,0.5910851990178877,1
1462.0,0.4035087921604283,1
588.0,0.5933578752048336,1
1550.0,0.6190770142097612,1
2160.0,0.6220033918749409,1
420.0,0.42887734422392376,1
752.0,0.6114183908948503,1
1564.0,0.6415959947086877,1
286.0,0.6597350794661532,1
1824.0,0.6740548569520769,1
2175.0,0.6869539629261489,1
799.0,0.490147411412745,1
1196.0,0.6520137319417838,1
336.0,0.6865109547940638,1
1430.0,0.7073848803980756,1
1272.0,0.6996875818141898,1
780.0,0.6985570805860551,1
1068.0,0.7127799055206572,1
2010.0,0.7275240006080747,1
1649.0,0.5361488204262621,1
1812.0,0.6853174973529216,1
420.0,0.7030374037006832,1
996.0,0.7207409458218649,1
2500.0,0.7405783514654325,1
780.0,0.5560790210749751,1
2520.0,0.7000076956630521,1
658.0,0.5378812754671121,1
840.0,0.695987368958711,1
2160.0,0.7381314779125839,1
2465.0,0.565746869842596,1
2014.0,0.5098117212427631,1
672.0,0.49909740236886696,1
1443.0,0.691744226557716,1
2295.0,0.7248500979305295,1
1274.0,0.5562992304876873,1
828.0,0.71066609535255,1
2380.0,0.7532504844855671,1
2580.0,0.5888330065213878,1
2470.0,0.5302673030857533,1
1014.0,0.5175139839808583,1
1088.0,0.7051110260348775,1
728.0,0.7556337065943669,1
1344.0,0.7818815826397201,1
2040.0,0.7966694428575466,1
480.0,0.6472931563758627,1
1616.0,0.7647671017070947,1
972.0,0.7768271362569679,1
1296.0,0.7944161107668508,1
1296.0,0.813674441221114,1
2920.0,0.8254127454292397,0
1040.0,0.6481026369450894,1
1692.0,0.769893099238939,1
896.0,0.7924035511250502,1
704.0,0.8115905972374051,1
1935.0,0.82344244137305,1
350.0,0.8078568894985974,1
1464.0,0.8164402530719336,1
1224.0,0.8190119364436917,1
1258.0,0.8197694868507427,1
860.0,0.8293532021146096,1
2244.0,0.8371487721816838,1
532.0,0.6752198921253796,1
948.0,0.7886329958247472,1
589.0,0.81995233703116,1
615.0,0.8367711813318127,1
1376.0,0.8462859897872163,1
455.0,0.8522625775009388,1
1296.0,0.8565157207730617,1
1180.0,0.85990820278415,1
464.0,0.8402448177074898,1
847.0,0.8464323532277503,1
420.0,0.8568617284681621,1
