0.0,0.5,1
2266.0,0.5594405594405594,1
2015.0,0.42261135147540363,1
1185.0,0.3611111111111111,1
3072.0,0.5659907642008457,0
2431.0,0.37875282972715374,1
3312.0,0.3887087936649686,0
2464.0,0.38238761986074643,1
4503.0,0.3938501582265773,0
1430.0,0.3639783538690593,1
2172.0,0.5719122389917186,1
506.0,0.37223226119352343,1
3122.0,0.5695334579671749,0
4248.0,0.3707682247264079,0
2610.0,0.3850453041865808,1
2800.0,0.3783337887958489,0
1243.0,0.3885339177621645,1
2388.0,0.5578460273204633,1
418.0,0.3898671400123761,1
2520.0,0.5607409928268108,1
3220.0,0.3779521190527265,0
975.0,0.40172503228535716,1
4636.0,0.5625447668726166,0
2340.0,0.36308391592233147,1
559.0,0.42441176755848614,1
1850.0,0.562629384386249,1
3570.0,0.5619661740352482,0
1946.0,0.4035529559603849,1
540.0,0.6089622994996283,1
854.0,0.6096281808718451,1
2992.0,0.5629099156005068,0
1520.0,0.4146569699799238,1
2964.0,0.5614666339990264,0
1668.0,0.39992214597016307,1
1200.0,0.6224378040159932,1
1349.0,0.6170912719360726,1
1880.0,0.641777706490128,1
700.0,0.6493391374221315,1
1551.0,0.6610106642938205,1
1044.0,0.6467416011851004,1
1254.0,0.668012442978614,1
735.0,0.6747325773743587,1
832.0,0.6827205122301497,1
1848.0,0.6894553532305401,1
1079.0,0.6698593065452749,1
2192.0,0.6873210382351823,1
832.0,0.4914508781196008,1
450.0,0.6659144625750426,1
1926.0,0.6868192520794147,1
608.0,0.6751840610177201,1
2108.0,0.6942079877968789,1
1568.0,0.4913010710296699,1
1755.0,0.6659194341996716,1
1880.0,0.6771652925390167,1
1292.0,0.6958243694223032,1
1859.0,0.7006517947549837,1
1365.0,0.6855400346062929,1
378.0,0.702115240027411,1
414.0,0.7061122200464837,1
551.0,0.7101568263970843,1
506.0,0.7138208637536999,1
1696.0,0.716792894220807,1
456.0,0.7074317201235355,1
2533.0,0.7174039208169998,1
528.0,0.5082971291744197,1
1656.0,0.6819486714829744,1
253.0,0.6842606769486742,1
3040.0,0.7057831388942251,0
2480.0,0.48460267042080835,1
1767.0,0.47808142979301216,1
792.0,0.6710882232194512,1
570.0,0.6913492864627729,1
2086.0,0.7013437106253142,1
630.0,0.4994644449053646,1
1520.0,0.6811615343489537,1
2196.0,0.7020971738151736,1
680.0,0.5160556231179207,1
1872.0,0.6877824480789574,1
1976.0,0.6976079890638791,1
1632.0,0.6965574514789561,1
1445.0,0.7051475635059465,1
2574.0,0.7179610299576584,1
507.0,0.5139818905733052,1
