0.0,0.5,1
4120.0,0.5342465753424657,0
3410.0,0.47568062100671366,1
1738.0,0.4545454545454545,1
4608.0,0.5340953621878659,0
4301.0,0.4303185537094376,0
4600.0,0.43396172961365764,0
6720.0,0.4278738638813717,0
5925.0,0.31074429828338446,0
3380.0,0.4569933772162719,1
5068.0,0.41595640530381844,0
1058.0,0.4640401913747077,1
6467.0,0.5108291193929493,0
5664.0,0.29114103267072433,0
3625.0,0.4749793901355789,0
5400.0,0.4017610949893057,0
2486.0,0.4632739196687773,1
4577.0,0.49277177718833703,0
988.0,0.47097291162118277,1
4368.0,0.4998164457660478,0
4347.0,0.38768171146251795,0
2175.0,0.4750098503201169,1
6588.0,0.49468832546784874,0
4860.0,0.2686301753991784,0
1204.0,0.4903813458631423,1
4995.0,0.48750844253355624,0
6426.0,0.37691225438712156,0
3336.0,0.3634817694678264,1
1008.0,0.5064859543369917,1
1464.0,0.5814984404830398,1
3696.0,0.4736912850445476,0
1600.0,0.49464541539907586,1
6175.0,0.4828664493605964,0
3197.0,0.36665955705050374,1
3000.0,0.5262640735317912,1
1917.0,0.5270060039656259,1
2162.0,0.6167122651133147,1
1300.0,0.6260834033757087,1
3666.0,0.6385246232674051,0
1624.0,0.533170743152592,1
1584.0,0.6303721609787409,1
1127.0,0.6363284014360361,1
1144.0,0.6466155547201183,1
3960.0,0.6555079180369282,0
2158.0,0.5433328945232813,1
2740.0,0.6430664419666844,1
1600.0,0.5954865124850197,1
690.0,0.6263308639283981,1
3103.0,0.6460118697236158,1
768.0,0.5684335164552838,1
3100.0,0.658349105441696,1
2240.0,0.5428808589070896,1
3105.0,0.6269890258293324,1
1880.0,0.5810065894882614,1
1900.0,0.6621524288939666,1
3432.0,0.665843648604522,1
2184.0,0.5912128007008352,1
567.0,0.6714706984222697,1
667.0,0.6746518841173148,1
841.0,0.6803194475704777,1
1058.0,0.6852542500210089,1
2862.0,0.6894371318448028,1
798.0,0.6769023938564844,1
3278.0,0.6918220741099378,1
1008.0,0.5701896852693107,1
3864.0,0.6547396084041354,0
667.0,0.5797931254019151,1
3192.0,0.6699347347608239,1
2852.0,0.5587644036257537,1
2511.0,0.610708147952995,1
1512.0,0.6450262931216482,1
1064.0,0.6675554748388816,1
3874.0,0.6783140560242827,0
1125.0,0.553212712699778,1
1600.0,0.647585902873561,1
2562.0,0.6675730661061497,1
1360.0,0.6294777083869486,1
2457.0,0.6561621510404588,1
4408.0,0.6604804336938862,0
2142.0,0.5942341006582665,1
2465.0,0.6609631899065107,1
4290.0,0.6812280670016442,0
858.0,0.5480008637566257,1
2640.0,0.6449422827152973,1
2163.0,0.6437243216934073,1
3650.0,0.6581162159725661,0
1728.0,0.5772578633804338,1
1320.0,0.663603002627309,1
3796.0,0.6590135634096612,0
1944.0,0.5578595484771268,1
588.0,0.6610308022862583,1
1806.0,0.654413619411641,1
3753.0,0.6629967626417249,0
2346.0,0.5565372237290384,1
