Timestep: 151, Trans probs: [0.31866445789709397, 0.06051943465900485, 0.24759786203147657, 0.06051943465900485, 0.08154806708733418, 0.11011187434807604, 0.06051943465900485, 0.06051943465900485]
Timestep: 152, Trans probs: [0.30867885005538115, 0.06118183597890979, 0.29458537744931285, 0.0610817711781839, 0.09122685180366084, 0.0610817711781839, 0.0610817711781839, 0.0610817711781839]
Timestep: 153, Trans probs: [0.27902148455108433, 0.06119401125589442, 0.3277234566525691, 0.06110594206124476, 0.08763727929547312, 0.06110594206124476, 0.06110594206124476, 0.06110594206124476]
Timestep: 154, Trans probs: [0.2897551950330538, 0.06012655974492005, 0.28666563998135436, 0.06012655974492005, 0.07883223187418455, 0.10424069413172712, 0.06012655974492005, 0.06012655974492005]
Timestep: 155, Trans probs: [0.31390964437102065, 0.061274242328193236, 0.2955147280128851, 0.06119684235875312, 0.08451401585288869, 0.06119684235875312, 0.06119684235875312, 0.06119684235875312]
Timestep: 156, Trans probs: [0.283272352325721, 0.06136280121689423, 0.32840946469993415, 0.061294814733862134, 0.08177612282200214, 0.061294814733862134, 0.061294814733862134, 0.061294814733862134]
Timestep: 157, Trans probs: [0.26393358174543513, 0.0598644336377369, 0.3210523522970285, 0.0598644336377369, 0.07648801619489969, 0.099068315211689, 0.0598644336377369, 0.0598644336377369]
Timestep: 158, Trans probs: [0.3176114988537794, 0.06148900829431213, 0.29578334411307217, 0.06142936011268386, 0.07939870828810086, 0.06142936011268386, 0.06142936011268386, 0.06142936011268386]
Timestep: 159, Trans probs: [0.28621564123382415, 0.06160950583430537, 0.32863067954583813, 0.061557197473841314, 0.07731538349066717, 0.061557197473841314, 0.061557197473841314, 0.061557197473841314]
Timestep: 160, Trans probs: [0.24068824569842392, 0.05978560736257104, 0.35110833841607775, 0.05978560736257104, 0.07452203357432513, 0.09453895286088905, 0.05978560736257104, 0.05978560736257104]
Timestep: 161, Trans probs: [0.13041646087365874, 0.0686719922433895, 0.40367185972914377, 0.0686719922433895, 0.12255171818024989, 0.0686719922433895, 0.0686719922433895, 0.0686719922433895]
Timestep: 162, Trans probs: [0.3202358685507227, 0.0617488649375849, 0.29569388113110445, 0.061703036061673204, 0.07550924113389514, 0.061703036061673204, 0.061703036061673204, 0.061703036061673204]
Timestep: 163, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.21971268228215737, 0.05990120201765923, 0.31725906762226586, 0.05990120201765923, 0.13282073316734982, 0.09060270885759013, 0.05990120201765923, 0.05990120201765923]
Timestep: 165, Trans probs: [0.28825705603138607, 0.12371101942968359, 0.26676332014932774, 0.06183544137771458, 0.0739268388787442, 0.06183544137771458, 0.06183544137771458, 0.06183544137771458]
Timestep: 166, Trans probs: [0.12127118452495692, 0.06753915584201906, 0.42660600457441983, 0.06753915584201906, 0.11442703169052791, 0.06753915584201906, 0.06753915584201906, 0.06753915584201906]
Timestep: 167, Trans probs: [0.11340880666435903, 0.06692057942494407, 0.3775803789369064, 0.06692057942494407, 0.17440791727401425, 0.06692057942494407, 0.06692057942494407, 0.06692057942494407]
Timestep: 168, Trans probs: [0.2023401318251123, 0.059328520673479115, 0.3489606649774095, 0.059328520673479115, 0.12458252881406698, 0.08680259168949477, 0.059328520673479115, 0.059328520673479115]
Timestep: 169, Trans probs: [0.2627246983697622, 0.11621249741870002, 0.24358662238945863, 0.06111832856030883, 0.1330028675808439, 0.06111832856030883, 0.06111832856030883, 0.06111832856030883]
Timestep: 170, Trans probs: [0.1864981685309864, 0.059116181074121255, 0.37621084288649614, 0.059116181074121255, 0.11723863126917043, 0.08358763301686208, 0.059116181074121255, 0.059116181074121255]
Timestep: 171, Trans probs: [0.3015794792143006, 0.10958818084399817, 0.22440168918046843, 0.05992695791535422, 0.12472281909981571, 0.05992695791535422, 0.05992695791535422, 0.05992695791535422]
Timestep: 172, Trans probs: [0.1720970154856826, 0.05921319465062096, 0.3994304598642299, 0.05921319465062096, 0.11072035343580225, 0.08089939261180136, 0.05921319465062096, 0.05921319465062096]
Timestep: 173, Trans probs: [0.17246816267073142, 0.06586047368337031, 0.33815568665884055, 0.06586047368337031, 0.1600737822535765, 0.06586047368337031, 0.06586047368337031, 0.06586047368337031]
Timestep: 174, Trans probs: [0.3353643889158014, 0.10376260180140244, 0.20688673296704435, 0.05915748049345175, 0.11735635434194475, 0.05915748049345175, 0.05915748049345175, 0.05915748049345175]
Timestep: 175, Trans probs: [0.15907100504339636, 0.0595630399941088, 0.3594672023940129, 0.0595630399941088, 0.16453004061135046, 0.07867959197480516, 0.0595630399941088, 0.0595630399941088]
Timestep: 176, Trans probs: [0.20725481536718568, 0.059365042786794525, 0.3261671518167241, 0.059365042786794525, 0.15274626470489, 0.07637159696402222, 0.059365042786794525, 0.059365042786794525]
Timestep: 177, Trans probs: [0.36452425523827453, 0.0986635923845089, 0.19086872637031574, 0.05878135395821282, 0.1108180101740496, 0.05878135395821282, 0.05878135395821282, 0.05878135395821282]
Timestep: 178, Trans probs: [0.3307324538907874, 0.094227955630551, 0.23500134611030107, 0.05874948849946418, 0.10504029037050365, 0.05874948849946418, 0.05874948849946418, 0.05874948849946418]
Timestep: 179, Trans probs: [0.3010742202078417, 0.09024139744225561, 0.2743483495601667, 0.05861398473904145, 0.09988009383357029, 0.05861398473904145, 0.05861398473904145, 0.05861398473904145]
Timestep: 180, Trans probs: [0.27457407416868046, 0.08671212549203983, 0.30929068312690866, 0.05853061511766945, 0.09530065674169325, 0.05853061511766945, 0.05853061511766945, 0.05853061511766945]
Timestep: 181, Trans probs: [0.2506723421241137, 0.08363412802830772, 0.3401171795806867, 0.05857642370543871, 0.09127065544513693, 0.05857642370543871, 0.05857642370543871, 0.05857642370543871]
Timestep: 182, Trans probs: [0.15898636974095456, 0.06453884489600936, 0.3703136563245014, 0.06453884489600936, 0.14800574945449727, 0.06453884489600936, 0.06453884489600936, 0.06453884489600936]
Timestep: 183, Trans probs: [0.22903574936584228, 0.08098978618280951, 0.3083107056067725, 0.058781143737033206, 0.14653918389644283, 0.058781143737033206, 0.058781143737033206, 0.058781143737033206]
Timestep: 184, Trans probs: [0.21086056623222282, 0.07828983805439162, 0.34025157997280975, 0.05840266357441169, 0.1369873614429291, 0.05840266357441169, 0.05840266357441169, 0.05840266357441169]
Timestep: 185, Trans probs: [0.19427724022422868, 0.07605546944002113, 0.3679842648981676, 0.05832080798622001, 0.12839979349270259, 0.05832080798622001, 0.05832080798622001, 0.05832080798622001]
Timestep: 186, Trans probs: [0.1911045707828569, 0.05899364773784649, 0.356323404046956, 0.05899364773784649, 0.1424117178817063, 0.07418571633709477, 0.05899364773784649, 0.05899364773784649]
Timestep: 187, Trans probs: [0.23767975514456746, 0.07424541458528074, 0.33335144222696633, 0.05850473482927039, 0.12070444872610396, 0.05850473482927039, 0.05850473482927039, 0.05850473482927039]
Timestep: 188, Trans probs: [0.17641144081823756, 0.058940714700382965, 0.3822618573399151, 0.058940714700382965, 0.13311460619465967, 0.07244923684565577, 0.058940714700382965, 0.058940714700382965]
Timestep: 189, Trans probs: [0.2764521755567259, 0.07253333330632429, 0.30302919295953595, 0.058530719994275636, 0.11386241820031126, 0.058530719994275636, 0.058530719994275636, 0.058530719994275636]
Timestep: 190, Trans probs: [0.2523755128163909, 0.07101754733969276, 0.3345762755853968, 0.05856413482712211, 0.10777412495003105, 0.05856413482712211, 0.05856413482712211, 0.05856413482712211]
Timestep: 191, Trans probs: [0.2306024751720035, 0.06978955743171904, 0.36223808866147017, 0.05874692361794721, 0.1023821842630185, 0.05874692361794721, 0.05874692361794721, 0.05874692361794721]
Timestep: 192, Trans probs: [0.2109028304547243, 0.06884157405715083, 0.38627558649766586, 0.05908657143941163, 0.09763372323281241, 0.05908657143941163, 0.05908657143941163, 0.05908657143941163]
Timestep: 193, Trans probs: [0.14697525019385724, 0.06375846042932919, 0.39693211453056404, 0.06375846042932919, 0.1373003331289329, 0.06375846042932919, 0.06375846042932919, 0.06375846042932919]
Timestep: 194, Trans probs: [0.19311974721815883, 0.06815265856968686, 0.3473899775870314, 0.059571471074868175, 0.1530517323256502, 0.059571471074868175, 0.059571471074868175, 0.059571471074868175]
Timestep: 195, Trans probs: [0.16309027356870173, 0.05916025712903387, 0.4043728166513141, 0.05916025712903387, 0.12478421313199779, 0.07111166813185078, 0.05916025712903387, 0.05916025712903387]
Timestep: 196, Trans probs: [0.21067608618631894, 0.05960118853588637, 0.3634390434135502, 0.05960118853588637, 0.1173599272333406, 0.07012018902324503, 0.05960118853588637, 0.05960118853588637]
Timestep: 197, Trans probs: [0.25302463465342473, 0.05967196501756285, 0.3285270770279087, 0.05967196501756285, 0.11078058072422911, 0.06897984752418596, 0.05967196501756285, 0.05967196501756285]
Timestep: 198, Trans probs: [0.2375443090902135, 0.06702570546182522, 0.3153296592475454, 0.05939512517034308, 0.1425198255190435, 0.05939512517034308, 0.05939512517034308, 0.05939512517034308]
Timestep: 199, Trans probs: [0.2310312088889144, 0.059636290551813194, 0.35759564152119355, 0.059636290551813194, 0.10494084741085977, 0.06788713997177957, 0.059636290551813194, 0.059636290551813194]
Timestep: 200, Trans probs: [0.27704017154773763, 0.06594665570266899, 0.2872062579411779, 0.05914717009480252, 0.13321823442920544, 0.05914717009480252, 0.05914717009480252, 0.05914717009480252]
Timestep: 201, Trans probs: [0.2530384381213754, 0.06503345713876477, 0.32107027118909276, 0.058977671117669266, 0.12494714908008989, 0.058977671117669266, 0.058977671117669266, 0.058977671117669266]
Timestep: 202, Trans probs: [0.23136380066944529, 0.06435933559755348, 0.35077634033742083, 0.05897999245591386, 0.11758055357192514, 0.05897999245591386, 0.05897999245591386, 0.05897999245591386]
Timestep: 203, Trans probs: [0.2111693641360134, 0.05979771311896697, 0.38274557870333237, 0.05979771311896697, 0.09980955032444055, 0.06708465436034564, 0.05979771311896697, 0.05979771311896697]
Timestep: 204, Trans probs: [0.2534052991619998, 0.060138870636873155, 0.34416339161953, 0.060138870636873155, 0.09532827458403105, 0.06654755208694661, 0.060138870636873155, 0.060138870636873155]
Timestep: 205, Trans probs: [0.27091840393849703, 0.06392834885930707, 0.31744899527314996, 0.059166848920471485, 0.11103685624715995, 0.059166848920471485, 0.059166848920471485, 0.059166848920471485]
Timestep: 206, Trans probs: [0.2468455828796476, 0.06349311055633186, 0.3473378921230452, 0.05927535823282619, 0.10522198150967067, 0.05927535823282619, 0.05927535823282619, 0.05927535823282619]
Timestep: 207, Trans probs: [0.22516282331320947, 0.0632430765699418, 0.3734265798704966, 0.05951835238491088, 0.10009411070670872, 0.05951835238491088, 0.05951835238491088, 0.05951835238491088]
Timestep: 208, Trans probs: [0.23069607967854838, 0.060270570002594503, 0.37099862565508185, 0.060270570002594503, 0.09130116413450662, 0.06592185052148504, 0.060270570002594503, 0.060270570002594503]
Timestep: 209, Trans probs: [0.27085803456569546, 0.06055423651791863, 0.3335849006330496, 0.06055423651791863, 0.08782021256868863, 0.06551990616089165, 0.06055423651791863, 0.06055423651791863]
Timestep: 210, Trans probs: [0.26553820028805014, 0.06317735851288578, 0.336083672135835, 0.059900263710026186, 0.09559971422312426, 0.059900263710026186, 0.059900263710026186, 0.059900263710026186]
Timestep: 211, Trans probs: [0.24137200166706907, 0.06299049581086515, 0.3636597127322017, 0.060101729878486124, 0.0915708702759196, 0.060101729878486124, 0.060101729878486124, 0.060101729878486124]
Timestep: 212, Trans probs: [0.21970749241085868, 0.06295778996394394, 0.38758506669998755, 0.060419336225896604, 0.08807230602162346, 0.060419336225896604, 0.060419336225896604, 0.060419336225896604]
Timestep: 213, Trans probs: [0.20030900509416827, 0.06307583923883164, 0.4081379800567907, 0.06085344240227289, 0.08506340600111793, 0.06085344240227289, 0.06085344240227289, 0.06085344240227289]
Timestep: 214, Trans probs: [0.18299539834086984, 0.06332850039305676, 0.4256122015917589, 0.061390577196557994, 0.08250159088808247, 0.061390577196557994, 0.061390577196557994, 0.061390577196557994]
Timestep: 215, Trans probs: [0.1676123419234596, 0.06369282723695756, 0.4403122783899931, 0.06200992209331714, 0.0803428640763212, 0.06200992209331714, 0.06200992209331714, 0.06200992209331714]
Timestep: 216, Trans probs: [0.1540169379392657, 0.06414309586316165, 0.45254663526537636, 0.06268765073752879, 0.07854272798208115, 0.06268765073752879, 0.06268765073752879, 0.06268765073752879]
Timestep: 217, Trans probs: [0.14206990404125358, 0.0646535307023984, 0.46262004143638286, 0.06339982572420465, 0.07705722092314661, 0.06339982572420465, 0.06339982572420465, 0.06339982572420465]
Timestep: 218, Trans probs: [0.1316324470080443, 0.06520010762130181, 0.47082638885939615, 0.06412428152650831, 0.0758439304052244, 0.06412428152650831, 0.06412428152650831, 0.06412428152650831]
Timestep: 219, Trans probs: [0.12256598738129242, 0.0657616716969212, 0.4774423939098044, 0.06484176483116465, 0.07486288768732334, 0.06484176483116465, 0.06484176483116465, 0.06484176483116465]
Timestep: 220, Trans probs: [0.11473348490750429, 0.06632053147039638, 0.48272263663115716, 0.06553651695104531, 0.07407727918676096, 0.06553651695104531, 0.06553651695104531, 0.06553651695104531]
Timestep: 221, Trans probs: [0.10800148913639146, 0.06686265295948719, 0.4868961688630489, 0.06619643777156653, 0.07345393795480644, 0.06619643777156653, 0.06619643777156653, 0.06619643777156653]
Timestep: 222, Trans probs: [0.13632959565224995, 0.06341051576525472, 0.41876591871487323, 0.06341051576525472, 0.12785190680660316, 0.06341051576525472, 0.06341051576525472, 0.06341051576525472]
Timestep: 223, Trans probs: [0.2458061796851533, 0.06068573926699684, 0.3617073985594242, 0.06068573926699684, 0.08468668238740003, 0.06505678230003517, 0.06068573926699684, 0.06068573926699684]
Timestep: 224, Trans probs: [0.1903456429496397, 0.06339542500220131, 0.37311599596160183, 0.06339542500220131, 0.11956123607775193, 0.06339542500220131, 0.06339542500220131, 0.06339542500220131]
Timestep: 225, Trans probs: [0.10224231250806234, 0.0673775573386936, 0.4233517913188058, 0.06681294658215478, 0.13977655250581913, 0.06681294658215478, 0.06681294658215478, 0.06681294658215478]
Timestep: 226, Trans probs: [0.17461404163789135, 0.06294145063804561, 0.3983306308208181, 0.06294145063804561, 0.11234807435106246, 0.06294145063804561, 0.06294145063804561, 0.06294145063804561]
Timestep: 227, Trans probs: [0.09699624441666092, 0.06679138943130841, 0.3751873630630918, 0.0663022425567189, 0.19581603286206326, 0.0663022425567189, 0.0663022425567189, 0.0663022425567189]
Timestep: 228, Trans probs: [0.22340929836573384, 0.06093699639312634, 0.32513084672310755, 0.06093699639312634, 0.14293859521198818, 0.06477327412666513, 0.06093699639312634, 0.06093699639312634]
Timestep: 229, Trans probs: [0.3554389865870442, 0.06906223016269547, 0.18103970650655415, 0.06906223016269547, 0.11821015609292432, 0.06906223016269547, 0.06906223016269547, 0.06906223016269547]
Timestep: 230, Trans probs: [0.15775340385514275, 0.06587235852649481, 0.33579607225179353, 0.06544423250593928, 0.17880123534281178, 0.06544423250593928, 0.06544423250593928, 0.06544423250593928]
Timestep: 231, Trans probs: [0.14601336698827588, 0.06456053964542666, 0.3680297409898716, 0.06418100462045434, 0.1646723338946085, 0.06418100462045434, 0.06418100462045434, 0.06418100462045434]
Timestep: 232, Trans probs: [0.16057162115519827, 0.06282894845043527, 0.41921099326780986, 0.06282894845043527, 0.1060726433248155, 0.06282894845043527, 0.06282894845043527, 0.06282894845043527]
Timestep: 233, Trans probs: [0.1355983944553354, 0.06377685104477661, 0.33136273024803675, 0.06344219364660993, 0.21549324966541153, 0.06344219364660993, 0.06344219364660993, 0.06344219364660993]
Timestep: 234, Trans probs: [0.20493335735220872, 0.06048258062309663, 0.2953718905170057, 0.06048258062309663, 0.13338851288723547, 0.1243759167511636, 0.06048258062309663, 0.06048258062309663]
Timestep: 235, Trans probs: [0.24903596926908741, 0.05942794218927767, 0.2711118873660503, 0.05942794218927767, 0.12513129571964476, 0.11700907888810687, 0.05942794218927767, 0.05942794218927767]
Timestep: 236, Trans probs: [0.1891832101258074, 0.06291426511174891, 0.30006010638341785, 0.06261767767424165, 0.19737170768205922, 0.06261767767424165, 0.06261767767424165, 0.06261767767424165]
Timestep: 237, Trans probs: [0.17455654200596438, 0.06190471017428479, 0.33511634391092376, 0.06164010736058632, 0.18186197446648183, 0.06164010736058632, 0.06164010736058632, 0.06164010736058632]
Timestep: 238, Trans probs: [0.1613995670793115, 0.06130355983123276, 0.36513231913215694, 0.06106844882835623, 0.16789075864387396, 0.06106844882835623, 0.06106844882835623, 0.06106844882835623]
Timestep: 239, Trans probs: [0.14958488406000114, 0.0610607681486539, 0.3906173539704049, 0.060852837840114304, 0.15532564246048283, 0.060852837840114304, 0.060852837840114304, 0.060852837840114304]
Timestep: 240, Trans probs: [0.1390179711570934, 0.06111676281535046, 0.41206029166021474, 0.060933784175921525, 0.14406983766365528, 0.060933784175921525, 0.060933784175921525, 0.060933784175921525]
Timestep: 241, Trans probs: [0.1296171875010857, 0.06141053865413649, 0.4299305841630616, 0.0612503311288402, 0.1340403651663555, 0.0612503311288402, 0.0612503311288402, 0.0612503311288402]
Timestep: 242, Trans probs: [0.12130433794652834, 0.06188407457403861, 0.4446758459614781, 0.061744504993824785, 0.12515772154265561, 0.061744504993824785, 0.061744504993824785, 0.061744504993824785]
Timestep: 243, Trans probs: [0.11400049394528063, 0.06248474541459672, 0.4567185185883005, 0.062363742393257746, 0.11734127247879116, 0.062363742393257746, 0.062363742393257746, 0.062363742393257746]
Timestep: 244, Trans probs: [0.2294028585168258, 0.05860811771634606, 0.30789647774580736, 0.05860811771634606, 0.11779225358216498, 0.11047593928981755, 0.05860811771634606, 0.05860811771634606]
Timestep: 245, Trans probs: [0.2695845345191869, 0.05813846668283772, 0.2819029707447935, 0.05813846668283772, 0.11126292387283752, 0.1046957041318314, 0.05813846668283772, 0.05813846668283772]
Timestep: 246, Trans probs: [0.1706868309537037, 0.06316659590543763, 0.40339014093851433, 0.06306217035978172, 0.11050775076321744, 0.06306217035978172, 0.06306217035978172, 0.06306217035978172]
Timestep: 247, Trans probs: [0.15706375306528597, 0.06307572720563526, 0.423464091268837, 0.0629844443798387, 0.10445865094088701, 0.0629844443798387, 0.0629844443798387, 0.0629844443798387]
Timestep: 248, Trans probs: [0.14499433909030132, 0.06324182510076055, 0.4398766798437881, 0.06316242561955343, 0.09923745348693634, 0.06316242561955343, 0.06316242561955343, 0.06316242561955343]
Timestep: 249, Trans probs: [0.13436791245125754, 0.06359593444061098, 0.4531705220023731, 0.06352719944930825, 0.0947568333085254, 0.06352719944930825, 0.06352719944930825, 0.06352719944930825]
Timestep: 250, Trans probs: [0.1250708445585254, 0.06407909808466317, 0.46383684862255015, 0.0640198618264539, 0.09093376142844575, 0.0640198618264539, 0.0640198618264539, 0.0640198618264539]
Timestep: 251, Trans probs: [0.24741696669814575, 0.057819862446440655, 0.3162823872917917, 0.057819862446440655, 0.10545490882603638, 0.09956628739826373, 0.057819862446440655, 0.057819862446440655]
Timestep: 252, Trans probs: [0.18157844937885773, 0.06464243675618266, 0.40772303826078155, 0.06459159893985521, 0.08768967984475723, 0.06459159893985521, 0.06459159893985521, 0.06459159893985521]
Timestep: 253, Trans probs: [0.1661459359432837, 0.06446316226717423, 0.4272109764818546, 0.0644189557814572, 0.08450410218185862, 0.0644189557814572, 0.0644189557814572, 0.0644189557814572]
Timestep: 254, Trans probs: [0.14810754850812782, 0.06298109153146865, 0.43634392284855, 0.06298109153146865, 0.10064307098597892, 0.06298109153146865, 0.06298109153146865, 0.06298109153146865]
Timestep: 255, Trans probs: [0.2272018848643982, 0.057735971688202034, 0.3464912301298239, 0.057735971688202034, 0.10031318649203018, 0.09504981176093942, 0.057735971688202034, 0.057735971688202034]
Timestep: 256, Trans probs: [0.15255487108171473, 0.06453552752844773, 0.3785397912620634, 0.06449726120552064, 0.14638076530569163, 0.06449726120552064, 0.06449726120552064, 0.06449726120552064]
Timestep: 257, Trans probs: [0.14125961062148615, 0.06384267349374703, 0.4038324403486443, 0.06380901655657205, 0.13582920930983436, 0.06380901655657205, 0.06380901655657205, 0.06380901655657205]
Timestep: 258, Trans probs: [0.13128067735691473, 0.06356340712970732, 0.424489389101452, 0.06353396711316497, 0.12653065795926607, 0.06353396711316497, 0.06353396711316497, 0.06353396711316497]
Timestep: 259, Trans probs: [0.20874483900373136, 0.05788558745278415, 0.3728222912832435, 0.05788558745278415, 0.0957879988465797, 0.09110252105530874, 0.05788558745278415, 0.05788558745278415]
Timestep: 260, Trans probs: [0.2501747949138681, 0.05824734508039173, 0.33732052836758974, 0.05824734508039173, 0.0918336069332551, 0.08768168946372008, 0.05824734508039173, 0.05824734508039173]
Timestep: 261, Trans probs: [0.18609111893381458, 0.0635986825659892, 0.3776327690003434, 0.06357306742836741, 0.1183851597863832, 0.06357306742836741, 0.06357306742836741, 0.06357306742836741]
Timestep: 262, Trans probs: [0.22880327292374175, 0.058443085637974374, 0.3645993556718881, 0.058443085637974374, 0.08825519362173098, 0.08456983523074141, 0.058443085637974374, 0.058443085637974374]
Timestep: 263, Trans probs: [0.23392301975811886, 0.06314998804554474, 0.33912109481356184, 0.06312747762968587, 0.11129598686403118, 0.06312747762968587, 0.06312747762968587, 0.06312747762968587]
Timestep: 264, Trans probs: [0.20044130154161652, 0.06332892114913205, 0.38694160545267264, 0.06332892114913205, 0.09597248726005057, 0.06332892114913205, 0.06332892114913205, 0.06332892114913205]
Timestep: 265, Trans probs: [0.2132966967045102, 0.06259823250218224, 0.30612861629342275, 0.06257836821175847, 0.16766298165285085, 0.06257836821175847, 0.06257836821175847, 0.06257836821175847]
Timestep: 266, Trans probs: [0.20942364223789717, 0.05880521321602623, 0.38828855353667235, 0.05880521321602623, 0.08516262067068998, 0.0819043306906355, 0.05880521321602623, 0.05880521321602623]
Timestep: 267, Trans probs: [0.2512164446869151, 0.05931765972322886, 0.3493437361560981, 0.05931765972322886, 0.08251863693069338, 0.079650543333378, 0.05931765972322886, 0.05931765972322886]
Timestep: 268, Trans probs: [0.2576338369356432, 0.06169443802961291, 0.27866437844177583, 0.0616767402218795, 0.1553003857054501, 0.0616767402218795, 0.0616767402218795, 0.0616767402218795]
Timestep: 269, Trans probs: [0.22894316854612587, 0.059584547451803666, 0.3751291125522969, 0.059584547451803666, 0.08006037020722415, 0.07752915888713838, 0.059584547451803666, 0.059584547451803666]
Timestep: 270, Trans probs: [0.2688789110869469, 0.05998558348200963, 0.33742660807086655, 0.05998558348200963, 0.07798885107989864, 0.07576329583424941, 0.05998558348200963, 0.05998558348200963]
Timestep: 271, Trans probs: [0.3044131280718513, 0.06020818457568729, 0.30458290875294436, 0.06020818457568729, 0.07606576569601083, 0.07410545917644422, 0.06020818457568729, 0.06020818457568729]
Timestep: 272, Trans probs: [0.2965448050594823, 0.06095538690072609, 0.2543506827948774, 0.06093961202999157, 0.14439067712494813, 0.06093961202999157, 0.06093961202999157, 0.06093961202999157]
Timestep: 273, Trans probs: [0.2700746686124579, 0.06046098011943811, 0.2929797504296759, 0.06044694456187357, 0.1346968225909339, 0.06044694456187357, 0.06044694456187357, 0.06044694456187357]
Timestep: 274, Trans probs: [0.2463993842125705, 0.06013475480953064, 0.326875330853875, 0.06012228268546747, 0.12610139938215395, 0.06012228268546747, 0.06012228268546747, 0.06012228268546747]
Timestep: 275, Trans probs: [0.2754234365003657, 0.06040063455091342, 0.3359735631837597, 0.06040063455091342, 0.07436325740292075, 0.07263720470930028, 0.06040063455091342, 0.06040063455091342]
Timestep: 276, Trans probs: [0.28508728701315816, 0.06001665366227304, 0.29639831100118336, 0.060005601045530925, 0.11847534414126194, 0.060005601045530925, 0.060005601045530925, 0.060005601045530925]
Timestep: 277, Trans probs: [0.18309978870927782, 0.0631568804765096, 0.40940305154276174, 0.0631568804765096, 0.09171275736541244, 0.0631568804765096, 0.0631568804765096, 0.0631568804765096]
Timestep: 278, Trans probs: [0.25934532953350475, 0.05993470620455235, 0.26936679839579053, 0.05992491368226214, 0.17165351113710375, 0.05992491368226214, 0.05992491368226214, 0.05992491368226214]
Timestep: 279, Trans probs: [0.237558628419137, 0.059456428875924644, 0.3059569157953809, 0.05944768275332673, 0.1592372958962505, 0.05944768275332673, 0.05944768275332673, 0.05944768275332673]
Timestep: 280, Trans probs: [0.2496275465567135, 0.060642927837445695, 0.36348828432370617, 0.060642927837445695, 0.07291474706817014, 0.07139771070162743, 0.060642927837445695, 0.060642927837445695]
Timestep: 281, Trans probs: [0.2770888511245849, 0.05919707187852532, 0.27884760864053443, 0.05918927842323757, 0.148109354663405, 0.05918927842323757, 0.05918927842323757, 0.05918927842323757]
Timestep: 282, Trans probs: [0.16768962926912276, 0.06324047085172119, 0.42800040380397397, 0.06324047085172119, 0.08810761266829736, 0.06324047085172119, 0.06324047085172119, 0.06324047085172119]
Timestep: 283, Trans probs: [0.2530825343341974, 0.05901614695448765, 0.25464898038635336, 0.05900920567511432, 0.1972155156245044, 0.05900920567511432, 0.05900920567511432, 0.05900920567511432]
Timestep: 284, Trans probs: [0.23231075094299308, 0.05861652793462309, 0.29232307427239684, 0.058610315317674265, 0.18230838557928994, 0.058610315317674265, 0.058610315317674265, 0.058610315317674265]
Timestep: 285, Trans probs: [0.2135765253802205, 0.05839249277607751, 0.32558041685434624, 0.058386942223304684, 0.16890279609613684, 0.058386942223304684, 0.058386942223304684, 0.058386942223304684]
Timestep: 286, Trans probs: [0.19659576618925387, 0.058378083134193924, 0.35472735442566544, 0.058373139426190844, 0.15680623854612327, 0.058373139426190844, 0.058373139426190844, 0.058373139426190844]
Timestep: 287, Trans probs: [0.18119677415743002, 0.05857359497907977, 0.3800562677009807, 0.05856920904828663, 0.14589652696936295, 0.05856920904828663, 0.05856920904828663, 0.05856920904828663]
Timestep: 288, Trans probs: [0.16726574577260292, 0.05895999951483197, 0.4018626107763339, 0.058956125683548445, 0.1360871412020374, 0.058956125683548445, 0.058956125683548445, 0.058956125683548445]
Timestep: 289, Trans probs: [0.15471671240263285, 0.05950782671496956, 0.42044939838320194, 0.05950442132631208, 0.12730837719394728, 0.05950442132631208, 0.05950442132631208, 0.05950442132631208]
Timestep: 290, Trans probs: [0.22661140227002743, 0.06097128452870315, 0.38737867092511424, 0.06097128452870315, 0.07172721586350124, 0.07039757282654446, 0.06097128452870315, 0.06097128452870315]
Timestep: 291, Trans probs: [0.26748055826273986, 0.06139508104553212, 0.34651932929566104, 0.06139508104553212, 0.07079063079065893, 0.06962915746881168, 0.06139508104553212, 0.06139508104553212]
Timestep: 292, Trans probs: [0.3037076341434069, 0.06157885667928753, 0.3113740442418641, 0.06157885667928753, 0.06981022642507839, 0.0687926684725003, 0.06157885667928753, 0.06157885667928753]
Timestep: 293, Trans probs: [0.2036545187725523, 0.06018283086245708, 0.37594628135722, 0.06017985171747307, 0.11949696213787821, 0.06017985171747307, 0.06017985171747307, 0.06017985171747307]
Timestep: 294, Trans probs: [0.186742196395797, 0.060358207715807966, 0.3988693278143414, 0.060355583391584686, 0.11260793450771485, 0.060355583391584686, 0.060355583391584686, 0.060355583391584686]
Timestep: 295, Trans probs: [0.17155189411742292, 0.060724802619393135, 0.4182903081306073, 0.06072250132930211, 0.10654298981536814, 0.06072250132930211, 0.06072250132930211, 0.06072250132930211]
Timestep: 296, Trans probs: [0.15797688981220218, 0.0612432962075066, 0.4345797207069688, 0.06124128756451667, 0.1012349430152558, 0.06124128756451667, 0.06124128756451667, 0.06124128756451667]
Timestep: 297, Trans probs: [0.14591633157212033, 0.06187404648130991, 0.44810156978928656, 0.061872301369394644, 0.09661884667970459, 0.061872301369394644, 0.061872301369394644, 0.061872301369394644]
