Timestep: 132 State: 2 Beliefs: [0.16525777209877657, 0.06126574008446589, 0.29758792712427073, 0.0765089440975885, 0.12038461328261724, 0.07344858633368498, 0.11373568406148979, 0.09181073291710622]
Timestep: 133 State: 4 Beliefs: [0.18128839025524876, 0.0678971491999326, 0.3351996914105791, 0.08479177538545377, 0.0989238158140014, 0.06105007827752672, 0.09453650181034919, 0.07631259784690839]
Timestep: 134 State: 2 Beliefs: [0.11688112879646732, 0.09703934426745055, 0.21837797539993958, 0.12118500397241863, 0.10256189281070263, 0.11633760381352187, 0.082195046172597, 0.14542200476690237]
Timestep: 135 State: 0 Beliefs: [0.1331948034155867, 0.054644496245978724, 0.34854333542246646, 0.1092272420942029, 0.08515312234627848, 0.0491522589423913, 0.12178022364831276, 0.0983045178847826]
Timestep: 136 State: 2 Beliefs: [0.16967401112372754, 0.06240607243397011, 0.2711486249205001, 0.07794222819621233, 0.13460749328232727, 0.07482453906836384, 0.115866357139444, 0.0935306738354548]
Timestep: 137 State: 2 Beliefs: [0.134681389240451, 0.05045852580336078, 0.38308152319217953, 0.10084993894053068, 0.08234104944991627, 0.04538247252323881, 0.11244015580384539, 0.09076494504647761]
Timestep: 138 State: 0 Beliefs: [0.1349243309506616, 0.05006048799327137, 0.388157724272308, 0.10003707459988805, 0.08023645874847542, 0.045016683569949624, 0.11153387272554684, 0.09003336713989925]
Timestep: 139 State: 0 Beliefs: [0.19804596465153312, 0.06736626028435101, 0.3142492954916201, 0.08414423984231328, 0.10606602318233957, 0.060583852686465565, 0.09381454800329556, 0.07572981585808194]
Timestep: 140 State: 0 Beliefs: [0.18085355623541846, 0.059359836420409866, 0.28881853022817083, 0.07415352464924081, 0.12640874437269264, 0.07118738366327118, 0.11023419485170724, 0.08898422957908897]
Timestep: 141 State: 2 Beliefs: [0.20681420909481213, 0.06680436319706347, 0.3099483034180962, 0.08345812142892037, 0.10472326897102781, 0.06008984742882267, 0.09304957717522913, 0.07511230928602831]
Timestep: 142 State: 2 Beliefs: [0.1542971471220566, 0.04892395256406322, 0.3813318502261983, 0.09778740999490297, 0.07662097202325316, 0.04400433449770635, 0.10902566457640676, 0.0880086689954127]
Timestep: 143 State: 0 Beliefs: [0.14839587671441792, 0.049493009250975904, 0.3844003557109491, 0.09892042057121764, 0.07495888316532617, 0.044514189257047934, 0.1102888868159695, 0.08902837851409587]
Timestep: 144 State: 0 Beliefs: [0.21430293619280064, 0.06684439620959283, 0.3076866004919376, 0.08350630725756779, 0.09927624131262763, 0.06012454122544881, 0.09310330077821365, 0.075155676531811]
Timestep: 145 State: 2 Beliefs: [0.2199681785104052, 0.06539366146081098, 0.31100899306161917, 0.0817027656564744, 0.09847543446155031, 0.05882599127266156, 0.09109248648565128, 0.07353248909082695]
Timestep: 146 State: 2 Beliefs: [0.16101602555065236, 0.0484299339963571, 0.3825698327793724, 0.0968124800771146, 0.07253618901836217, 0.04356561603470157, 0.10793869047403672, 0.08713123206940314]
Timestep: 147 State: 0 Beliefs: [0.1540167571879184, 0.049188788213832, 0.38491058863676575, 0.09832633637624877, 0.07119044820407837, 0.04424685136931195, 0.10962652727322066, 0.0884937027386239]
Timestep: 148 State: 0 Beliefs: [0.16505355896747476, 0.10892228643905735, 0.22953904153223934, 0.13609025519390114, 0.07070012333283174, 0.09798498373960882, 0.0692285211203758, 0.12248122967451101]
Timestep: 149 State: 5 Beliefs: [0.19631593356489258, 0.06423662234935221, 0.2483906198695983, 0.08027512301578742, 0.11805307351056094, 0.07706411809515591, 0.11933436197570786, 0.09633014761894489]
Timestep: 150 State: 0 Beliefs: [0.13949415950084149, 0.0976646074697433, 0.19324589042390453, 0.12204512665543682, 0.08435177193945866, 0.1339658582925774, 0.08277843373151367, 0.14645415198652414]
Timestep: 151 State: 0 Beliefs: [0.2173346177568837, 0.07281667798427417, 0.26395267476333384, 0.09100135689218589, 0.09971714069765412, 0.07181658891395049, 0.10145972178875053, 0.08190122120296729]
Timestep: 152 State: 0 Beliefs: [0.15134430300559423, 0.09657286720102133, 0.18946081786601018, 0.12067796661821084, 0.0826937337059038, 0.13258560908557673, 0.08185114257582995, 0.144813559941853]
Timestep: 153 State: 2 Beliefs: [0.20539444492594477, 0.06482790868784852, 0.22913075737680844, 0.08101776546118206, 0.11768562342871201, 0.08428383171632849, 0.12043834984975721, 0.09722131855341846]
Timestep: 154 State: 2 Beliefs: [0.16969457649284878, 0.05111246119194661, 0.34893413093509434, 0.10219728598001224, 0.07123817613755484, 0.05090346467595136, 0.11394234720458081, 0.09197755738201102]
Timestep: 155 State: 0 Beliefs: [0.16568188083833296, 0.050295466734984494, 0.3630199544643809, 0.10055420228351031, 0.06856340950424823, 0.04927587261821629, 0.11211043150116745, 0.09049878205515927]
Timestep: 156 State: 2 Beliefs: [0.21198836610139948, 0.06038237035823822, 0.2620439041087304, 0.07545265584113772, 0.10866984444180888, 0.07875423151577814, 0.11216544062354206, 0.09054318700936527]
Timestep: 157 State: 2 Beliefs: [0.16942719033224646, 0.04974192953055678, 0.36337429127325993, 0.09945958622746388, 0.06836086276796478, 0.049232495977349446, 0.11089001628644107, 0.08951362760471751]
Timestep: 158 State: 0 Beliefs: [0.16386300177698443, 0.049643939465928155, 0.3728446599207044, 0.0992585190617134, 0.06617279970059733, 0.048218571516888714, 0.11066584140164165, 0.08933266715554206]
Timestep: 159 State: 2 Beliefs: [0.23279235421303468, 0.06654842688463865, 0.29762496710447967, 0.0831633865644398, 0.08781911249423663, 0.06448373503470223, 0.09272096979647243, 0.07484704790799582]
Timestep: 160 State: 2 Beliefs: [0.17018822070286746, 0.0484199406158291, 0.3765632598202683, 0.09681877098982432, 0.06502959422683526, 0.04789761538129678, 0.10794570437223694, 0.08713689389084188]
Timestep: 161 State: 0 Beliefs: [0.16223826122160595, 0.04908513184037358, 0.3813171965167254, 0.09814697057826666, 0.06414004572335799, 0.04731357280525246, 0.1094265477939779, 0.08833227352044]
Timestep: 162 State: 4 Beliefs: [0.17188853106886678, 0.10822555896089026, 0.22621407211638456, 0.13525358851721403, 0.06391633764196822, 0.10397076960955715, 0.06880291241962627, 0.12172822966549261]
Timestep: 163 State: 2 Beliefs: [0.14221419742543306, 0.10118509011113735, 0.17657604142689604, 0.12646656008548177, 0.08737940299996881, 0.12864151683400435, 0.08577731901450067, 0.1517598721025781]
Timestep: 164 State: 1 Beliefs: [0.15953808911073006, 0.05522437855208964, 0.3228990195855081, 0.11043893005248108, 0.0772898784232594, 0.05208350193138021, 0.12313116529731845, 0.09939503704723297]
Timestep: 165 State: 0 Beliefs: [0.13526509574111117, 0.12093688672123887, 0.1827764566558839, 0.1226979440386938, 0.08337375968976425, 0.1244911100893266, 0.08322121421754884, 0.14723753284643257]
Timestep: 166 State: 2 Beliefs: [0.2172915774803768, 0.08178524735652029, 0.257837040649978, 0.09080706815291004, 0.10090803643470093, 0.06840156424427733, 0.10124310434361761, 0.08172636133761904]
Timestep: 167 State: 4 Beliefs: [0.15898003906968022, 0.059353696785122395, 0.3610811426612166, 0.09952789207425523, 0.07249878487095766, 0.048017169463775794, 0.11096617220816217, 0.08957510286682971]
Timestep: 168 State: 4 Beliefs: [0.13522708953964613, 0.11846674552170425, 0.18395465093618432, 0.11949948141114576, 0.09765644703565507, 0.12074438568777318, 0.08105182217451624, 0.14339937769337488]
Timestep: 169 State: 0 Beliefs: [0.1859559628165046, 0.07151812917967058, 0.22967021161249207, 0.08025836136911922, 0.13671354513442516, 0.08026431158269198, 0.11930944466215335, 0.09631003364294306]
Timestep: 170 State: 2 Beliefs: [0.13550428597581587, 0.11090309437943467, 0.18345373294493875, 0.12043601267521271, 0.10082233427111367, 0.12267028985917165, 0.08168703468405733, 0.14452321521025524]
Timestep: 171 State: 0 Beliefs: [0.1603518987738785, 0.06068134258580114, 0.31382984765143607, 0.10895763067862084, 0.08577541575187425, 0.05086236990743668, 0.12147962704019367, 0.09806186761075876]
Timestep: 172 State: 2 Beliefs: [0.1406477725852069, 0.11507558453646438, 0.17539473378525758, 0.12146506459692116, 0.09725799087801251, 0.12201577576652901, 0.08238500033530305, 0.14575807751630537]
Timestep: 173 State: 0 Beliefs: [0.16368226530380553, 0.059894845999927726, 0.31279280476439086, 0.10910013468596749, 0.0839218229053553, 0.05077949674942464, 0.12163850837375778, 0.09819012121737075]
Timestep: 174 State: 4 Beliefs: [0.2010802138009128, 0.0710385383021406, 0.24035611392114603, 0.07619442856450326, 0.13040427972752014, 0.07622497580899236, 0.11326813559738097, 0.09143331427740392]
Timestep: 175 State: 2 Beliefs: [0.1430668464565866, 0.10772448709632937, 0.1817944888920529, 0.11913202145361956, 0.10481119027310387, 0.1197099516197702, 0.08080258846419414, 0.14295842574434348]
Timestep: 176 State: 0 Beliefs: [0.16623837493607263, 0.05913989760417089, 0.3098863990140621, 0.10829610501038558, 0.08798214785195295, 0.0502485057863103, 0.12074207528769854, 0.09746649450934704]
Timestep: 177 State: 0 Beliefs: [0.22968791397665508, 0.07776949952338766, 0.25909463586351744, 0.08474390132852964, 0.11462753041765818, 0.06332388188500589, 0.09448312580956962, 0.07626951119567667]
Timestep: 178 State: 2 Beliefs: [0.17647512253678466, 0.11900468547268055, 0.20210205958994262, 0.13180787324741192, 0.08541858664402029, 0.09951449454324057, 0.06705009204324867, 0.11862708592267071]
Timestep: 179 State: 2 Beliefs: [0.1769269472997285, 0.0581804313048497, 0.30972662055211536, 0.10641946982289878, 0.08494245582587895, 0.04937678525286705, 0.11864976710105281, 0.0957775228406089]
Timestep: 180 State: 2 Beliefs: [0.16977821647901276, 0.057582460205256675, 0.33557524736715216, 0.10176604014841334, 0.08297748899606038, 0.047269570385659994, 0.11346154028487278, 0.09158943613357201]
Timestep: 181 State: 2 Beliefs: [0.16385363784643603, 0.05618404622015928, 0.35304684207147613, 0.0995497157412705, 0.08058132246174125, 0.04619918752352096, 0.11099050396825234, 0.08959474416714346]
Timestep: 182 State: 2 Beliefs: [0.15696226476506786, 0.05492998411977083, 0.3689765354316313, 0.0979552797420257, 0.07838316623799388, 0.045420191118831874, 0.10921282681685551, 0.08815975176782312]
Timestep: 183 State: 4 Beliefs: [0.1501681987733003, 0.05380324108530912, 0.38359359911761043, 0.09664134229815181, 0.07630730174984961, 0.04476122428547274, 0.10774788462196926, 0.08697720806833663]
Timestep: 184 State: 2 Beliefs: [0.12916519969158102, 0.10406509822353333, 0.20475279929189982, 0.11773437189852225, 0.10694747053093279, 0.11619919662369765, 0.07985461746160641, 0.1412812462782267]
Timestep: 185 State: 2 Beliefs: [0.15153817211784185, 0.05559502657311299, 0.3381299450301452, 0.10568407572205589, 0.08748022431241756, 0.04862703053580645, 0.11782985755876975, 0.0951156681498503]
Timestep: 186 State: 2 Beliefs: [0.13745604439964573, 0.05329720279702621, 0.3795728242079023, 0.09860750797702024, 0.08677579700922002, 0.04560385380474181, 0.10994001262512554, 0.08874675717931821]
Timestep: 187 State: 0 Beliefs: [0.13257440149865443, 0.05182189355989216, 0.3988372455422986, 0.0957299448739077, 0.08396459791300395, 0.04418322171705618, 0.1067317445086702, 0.08615695038651693]
Timestep: 188 State: 2 Beliefs: [0.1768366478670393, 0.06225256787609484, 0.2908219411448939, 0.07220732650356215, 0.13284535654592042, 0.07104632766485969, 0.10734104059335507, 0.08664879180427458]
Timestep: 189 State: 0 Beliefs: [0.14396588404045516, 0.050092396903797506, 0.3941682064829819, 0.09478306173454021, 0.08208882217420344, 0.04392083263173916, 0.10567604047119632, 0.08530475556108619]
Timestep: 190 State: 2 Beliefs: [0.14012123841188676, 0.100315483049406, 0.21057248323558445, 0.11735427714165451, 0.0958348458660479, 0.1153797256641389, 0.07959681406129611, 0.1408251325699854]
Timestep: 191 State: 2 Beliefs: [0.155439123204909, 0.05414623129761826, 0.34566113761398737, 0.10474115378849964, 0.08092558701325929, 0.04804115870191383, 0.11677856997016303, 0.09426703840964967]
Timestep: 192 State: 2 Beliefs: [0.14425457396563418, 0.05144114545347486, 0.3865466351033217, 0.09779872294179445, 0.07790513118026567, 0.04499666303995319, 0.10903827766794098, 0.08801885064761501]
Timestep: 193 State: 2 Beliefs: [0.13932013118192205, 0.05004964261746953, 0.40481937385219774, 0.0951075241882337, 0.07536310034541786, 0.04370566415190021, 0.10603779189344861, 0.08559677176941034]
Timestep: 194 State: 4 Beliefs: [0.13325552650686412, 0.04916610194281501, 0.4186296649507336, 0.09375249496249526, 0.07323435805001938, 0.04305757269249274, 0.10452703542833426, 0.08437724546624574]
Timestep: 195 State: 2 Beliefs: [0.11713768877642282, 0.09779858246699495, 0.22654188421915583, 0.11703965317802736, 0.1070763712586102, 0.1145748193490158, 0.0793834169381403, 0.14044758381363281]
Timestep: 196 State: 0 Beliefs: [0.1401775358757656, 0.05312881784344746, 0.3603118958651756, 0.10393609384136135, 0.08549861067050572, 0.0475235732383146, 0.11588098820820437, 0.09354248445722523]
Timestep: 197 State: 0 Beliefs: [0.18908112686795636, 0.06806340075028408, 0.31900174021530875, 0.08234782098733544, 0.11509241525729999, 0.06048878199210969, 0.09181167504110384, 0.07411303888860189]
Timestep: 198 State: 0 Beliefs: [0.18053189061855748, 0.05851270581162674, 0.2943413318142005, 0.070969125196331, 0.13514771639817302, 0.06983390873813253, 0.10550037118738162, 0.08516295023559721]
Timestep: 199 State: 2 Beliefs: [0.2054436592843458, 0.06542076035135744, 0.3193318018116228, 0.07954856455080335, 0.11149598467550113, 0.05847480821654172, 0.08869071301410464, 0.071593708095723]
Timestep: 200 State: 0 Beliefs: [0.15298290975789985, 0.04807461208048342, 0.3926133104040956, 0.09326734765522242, 0.08226261673686469, 0.042872458089986035, 0.10398613238574796, 0.08394061288970016]
Timestep: 201 State: 2 Beliefs: [0.195359500700481, 0.05958653617190252, 0.2770006820229183, 0.07209205617338987, 0.13198734456171482, 0.07029372945600876, 0.10716968350551688, 0.08651046740806784]
Timestep: 202 State: 2 Beliefs: [0.1557148547750354, 0.04883474583540785, 0.3841729709893602, 0.09543602388260333, 0.07983907498880884, 0.043705863496673186, 0.1064040445377682, 0.085892421494343]
Timestep: 203 State: 2 Beliefs: [0.15161278934180908, 0.0491949657259615, 0.38827601870978623, 0.09563987143642896, 0.0789276320148588, 0.043641519130589515, 0.10663131934777975, 0.08607588429278606]
Timestep: 204 State: 0 Beliefs: [0.14439898599328743, 0.04867666293581934, 0.40103825894316897, 0.09490479906629594, 0.07646523356815034, 0.04328997182238314, 0.10581176851122844, 0.08541431915966635]
Timestep: 205 State: 0 Beliefs: [0.1907781592841227, 0.059202457262931996, 0.29144220398721027, 0.07229543912329954, 0.12174823795030329, 0.07030694952356634, 0.10747202592060648, 0.08675452694795945]
Timestep: 206 State: 2 Beliefs: [0.1452495705868808, 0.09574314284405477, 0.21561390252338422, 0.11765174752746381, 0.09010067714093907, 0.11466028576047571, 0.07979857658384502, 0.14118209703295656]
Timestep: 207 State: 2 Beliefs: [0.16077019374540266, 0.0529518577577697, 0.3466285742227877, 0.10466945900778823, 0.07653343210848138, 0.04754533441073425, 0.11669863564002658, 0.09420251310700942]
Timestep: 208 State: 2 Beliefs: [0.14979194985215646, 0.04982973769456732, 0.3874448127963806, 0.09793693912807785, 0.07310760187460938, 0.0445533350379323, 0.1091923784010062, 0.08814324521527006]
Timestep: 209 State: 0 Beliefs: [0.14408121965406043, 0.0484978929008027, 0.4058592017816447, 0.09531224808793068, 0.07086746638043602, 0.04333490415227998, 0.10626604376370778, 0.08578102327913761]
Timestep: 210 State: 0 Beliefs: [0.21194825348425708, 0.06527142531216819, 0.3281709932242932, 0.08027535100203824, 0.09420772773067841, 0.058377407675293695, 0.08950102566943667, 0.0722478159018344]
Timestep: 211 State: 2 Beliefs: [0.2021873981996551, 0.057553422297553225, 0.2969911152391746, 0.07097904004826466, 0.11255470999553964, 0.06904435588119123, 0.1055151102807039, 0.0851748480579176]
Timestep: 212 State: 2 Beliefs: [0.15906992440770745, 0.04787590169291822, 0.39492634082007555, 0.09460711024971669, 0.06985351222012659, 0.04304094368838467, 0.10547986769632589, 0.08514639922474501]
Timestep: 213 State: 2 Beliefs: [0.15141552275089068, 0.048131055137699594, 0.4033539156264572, 0.09492904169466122, 0.06781185830562896, 0.04308367172676287, 0.10583879723270437, 0.0854361375251951]
Timestep: 214 State: 2 Beliefs: [0.144143630752288, 0.04783869861597732, 0.41383729652732176, 0.09448931606137824, 0.06643635745293842, 0.042865780167916284, 0.1053485359669396, 0.08504038445524041]
Timestep: 215 State: 2 Beliefs: [0.13744417131648667, 0.04750073094445732, 0.42409483555321, 0.09394142918625405, 0.06513343638885571, 0.04260042735485114, 0.10473768298825636, 0.08454728626762864]
Timestep: 216 State: 2 Beliefs: [0.13127059389153226, 0.04721332741849979, 0.4333315355360497, 0.09348520189148717, 0.06395560809207332, 0.04237802786661497, 0.10422902360140433, 0.08413668170233844]
Timestep: 217 State: 2 Beliefs: [0.12562375128572867, 0.04700071381432063, 0.44132631235103575, 0.09317059937355028, 0.06292588011108068, 0.04222093835638422, 0.10387826527170456, 0.08385353943619527]
Timestep: 218 State: 2 Beliefs: [0.12051700852897017, 0.04686336114788077, 0.4480600679428258, 0.09299838734818627, 0.06204690541994275, 0.042129459283759156, 0.10368626171506738, 0.08369854861336766]
Timestep: 219 State: 2 Beliefs: [0.11595396156216602, 0.04679324567338845, 0.4536013260845649, 0.09295210356082892, 0.06131165175053467, 0.042096159417593065, 0.1036346587461779, 0.08365689320474604]
Timestep: 220 State: 2 Beliefs: [0.11192391931756764, 0.046779301217253426, 0.4580615768269946, 0.09300935101933744, 0.06070803519272808, 0.04211091511849857, 0.1036984853902165, 0.0837084159174037]
Timestep: 221 State: 2 Beliefs: [0.1084030233106972, 0.0468097435577089, 0.4615729846575561, 0.0931465413776613, 0.060221338755170606, 0.04216303869964964, 0.10385144240166119, 0.08383188723989518]
Timestep: 222 State: 2 Beliefs: [0.14625508265358161, 0.0650687013906453, 0.40281145539260027, 0.08098427517105286, 0.08306306559325981, 0.05864014893181343, 0.09029142321309923, 0.07288584765394757]
Timestep: 223 State: 4 Beliefs: [0.11249746031338095, 0.04617647825278711, 0.46154544864561003, 0.0920513179693685, 0.060506310923791266, 0.04174644768812564, 0.10263035003450488, 0.08284618617243165]
Timestep: 224 State: 0 Beliefs: [0.12801963787593418, 0.059259581875575874, 0.33695057161912995, 0.07384456958554673, 0.13222998124037894, 0.07130726190196572, 0.10977491239881275, 0.08861348350265608]
Timestep: 225 State: 4 Beliefs: [0.16407513771693313, 0.06595526986458201, 0.3550970961119443, 0.08225679569845128, 0.10725286230679412, 0.05962153353575889, 0.09171018863693, 0.07403111612860615]
Timestep: 226 State: 2 Beliefs: [0.10785240507687527, 0.09518786616593834, 0.23826190992560184, 0.11869549097342257, 0.10224151550162326, 0.1148197162673276, 0.080506506921104, 0.14243458916810706]
Timestep: 227 State: 4 Beliefs: [0.13090619442813917, 0.052893196512325755, 0.36670515233934065, 0.10562690758812453, 0.08328537031862207, 0.047752842628420944, 0.11776611935571496, 0.09506421682931207]
Timestep: 228 State: 2 Beliefs: [0.13334724963208902, 0.061007431156630106, 0.2929824232255442, 0.07610044580149117, 0.15863013631507286, 0.07348335499949493, 0.11312842390788838, 0.09132053496178939]
Timestep: 229 State: 0 Beliefs: [0.11842973583922096, 0.04918754150615137, 0.39829882475627376, 0.09820707813154897, 0.09353383537303327, 0.04446305084512818, 0.10949356323024938, 0.08838637031839408]
Timestep: 230 State: 5 Beliefs: [0.16928556574648462, 0.06707586783632022, 0.321988360941802, 0.08367531195673976, 0.12880395949751966, 0.06057142485456838, 0.09329172840549939, 0.07530778076106578]
Timestep: 231 State: 2 Beliefs: [0.1167365017091426, 0.09444290533072829, 0.2127169709409359, 0.11785511698441394, 0.10879196499468945, 0.12809388553023413, 0.07993651412855902, 0.14142614038129672]
Timestep: 232 State: 2 Beliefs: [0.1389650027728273, 0.05318143631087059, 0.34767192047279527, 0.10625329916783935, 0.08798351600635482, 0.051852356796800565, 0.11846449922145671, 0.09562796925105543]
Timestep: 233 State: 4 Beliefs: [0.12137264313437832, 0.05035421199127953, 0.3854265351659329, 0.1005525301077394, 0.08971917189031187, 0.04996906346342045, 0.11210856714997212, 0.09049727709696546]
Timestep: 234 State: 2 Beliefs: [0.10387926861820716, 0.09607029725791193, 0.20700776791823502, 0.11990317388180588, 0.12216276454577978, 0.12576728813919005, 0.08132563098070314, 0.14388380865816708]
Timestep: 235 State: 0 Beliefs: [0.1336282350790238, 0.05314738106860783, 0.34951230419612833, 0.10621147645203922, 0.09210653063321489, 0.05138587374971283, 0.11841787001443775, 0.09559032880683531]
Timestep: 236 State: 0 Beliefs: [0.11621172099686145, 0.09702277997463024, 0.19578195899978923, 0.12113002252918967, 0.11431683221169582, 0.12802290384170328, 0.08215775441110255, 0.14535602703502756]
Timestep: 237 State: 2 Beliefs: [0.19570418828496192, 0.07108135989977787, 0.2781933043013457, 0.08879330280410579, 0.1185394027593881, 0.0687765631660284, 0.09899790626069703, 0.0799139725236952]
Timestep: 238 State: 2 Beliefs: [0.14205363275716257, 0.04883353457187682, 0.37351340231943847, 0.09756838147031169, 0.0920687297668676, 0.049369311674162523, 0.10878146411689973, 0.08781154332328052]
Timestep: 239 State: 2 Beliefs: [0.1311673946300928, 0.04876704272834334, 0.3853324304577738, 0.09741686522470978, 0.0932584997359074, 0.047770053710698056, 0.10861253481023612, 0.08767517870223882]
Timestep: 240 State: 2 Beliefs: [0.1256622058270332, 0.048183331879289394, 0.39965438168914075, 0.09626019515762288, 0.08936778501952222, 0.0469149907814349, 0.10732293400409594, 0.08663417564186059]
Timestep: 241 State: 2 Beliefs: [0.12092531894681453, 0.04759047745862487, 0.4127309485335488, 0.0950840967256825, 0.08587534871421712, 0.04620645054697585, 0.10601167202102212, 0.08557568705311425]
Timestep: 242 State: 2 Beliefs: [0.11653795334520463, 0.047102168449256014, 0.42440326114443344, 0.09411697385559879, 0.08258328946268553, 0.04561767507855533, 0.1049334021942273, 0.0847052764700389]
Timestep: 243 State: 2 Beliefs: [0.11251243146278204, 0.04674108124643508, 0.43445187264387863, 0.09340403500273839, 0.07953109910803093, 0.045157320455990406, 0.10413852857767995, 0.08406363150246456]
Timestep: 244 State: 2 Beliefs: [0.1088773795976746, 0.04650151473912172, 0.4428702324482181, 0.09293376200990791, 0.07674241544757619, 0.04482010066291092, 0.10361420928567346, 0.08364038580891711]
Timestep: 245 State: 0 Beliefs: [0.10564567782801355, 0.04636804499019249, 0.4497527002094383, 0.09267517947890803, 0.07423252752490489, 0.04459229937671321, 0.10332590906081238, 0.08340766153101724]
Timestep: 246 State: 0 Beliefs: [0.17050165138201848, 0.06436937790900794, 0.3608452896475347, 0.08041555423206599, 0.100059262005782, 0.06177752420674159, 0.08965734180798998, 0.07237399880885939]
Timestep: 247 State: 2 Beliefs: [0.16899870891139382, 0.05689518886806734, 0.317966302725575, 0.07108545594322271, 0.11905544034590489, 0.07502305141807358, 0.10567330465589525, 0.08530254713186726]
Timestep: 248 State: 2 Beliefs: [0.13486237852588748, 0.0469698086438536, 0.4167866563763819, 0.09390104558040754, 0.07233299613563207, 0.045943515434030906, 0.10469265828143945, 0.08451094102236678]
Timestep: 249 State: 2 Beliefs: [0.12370903178573046, 0.04706347858410124, 0.42965029017941886, 0.09408319503711066, 0.07067175753133048, 0.045251630016488256, 0.10489574133242037, 0.08467487553339959]
Timestep: 250 State: 2 Beliefs: [0.11848518871463465, 0.046865949921267074, 0.4385478570041877, 0.09369290305649759, 0.06880546840929315, 0.04481842524296799, 0.10446059490030404, 0.08432361275084783]
Timestep: 251 State: 2 Beliefs: [0.11414435934553568, 0.046679130059416596, 0.4461293252352298, 0.09332398219589293, 0.06715541546818514, 0.044526928047298985, 0.10404927567213734, 0.08399158397630364]
Timestep: 252 State: 0 Beliefs: [0.11031616468277164, 0.04656513782509544, 0.45238524510788836, 0.09310035768638365, 0.06572010118601317, 0.04432272056167165, 0.10379995103243071, 0.08379032191774527]
Timestep: 253 State: 2 Beliefs: [0.1773509930056522, 0.06477918395281548, 0.3624712721665228, 0.08095140652916252, 0.08979652456027538, 0.06153957677905021, 0.09025477713027523, 0.07285626587624627]
Timestep: 254 State: 2 Beliefs: [0.13490157205876774, 0.04638320111255042, 0.42810885043284425, 0.09274515895546448, 0.06581829689748382, 0.045168346528147614, 0.10340393095482384, 0.08347064305991804]
Timestep: 255 State: 4 Beliefs: [0.16953597629097514, 0.06435017335471319, 0.37408591313821826, 0.08041919122038363, 0.08812054577258789, 0.06144953134622946, 0.08966139677854712, 0.07237727209834525]
Timestep: 256 State: 0 Beliefs: [0.11643796010828288, 0.0931278199865752, 0.237311432709516, 0.11638904190348014, 0.09759541242019579, 0.12052934981845706, 0.07894213276931697, 0.13966685028417616]
Timestep: 257 State: 2 Beliefs: [0.18824298449537316, 0.06986566919287833, 0.3055661931920941, 0.08732302730238885, 0.10705947053080314, 0.0659932719159775, 0.09735865879833504, 0.07859072457214997]
Timestep: 258 State: 2 Beliefs: [0.1317242139658983, 0.04770321405090362, 0.4085323276438433, 0.09539278196641075, 0.07822756012877108, 0.04621056544618119, 0.10635583302822213, 0.08585350376976969]
Timestep: 259 State: 2 Beliefs: [0.11862003398420859, 0.04763512233574869, 0.42323730548767785, 0.09525436695396652, 0.0781846094337355, 0.045138120927267586, 0.10620151061882535, 0.08572893025856987]
Timestep: 260 State: 0 Beliefs: [0.11402397134429587, 0.04726139543239441, 0.4337351543298437, 0.0945085030133949, 0.07548139256452113, 0.044562002616918464, 0.10536992798657609, 0.0850576527120554]
Timestep: 261 State: 0 Beliefs: [0.16174246759829106, 0.05853586703118236, 0.31520117092356215, 0.07315995844393484, 0.12134593394402916, 0.07346545997081741, 0.10875719195546137, 0.08779195013272181]
Timestep: 262 State: 2 Beliefs: [0.1750080416821415, 0.05824764960403537, 0.3061684896972095, 0.0728023648487252, 0.11822069357331848, 0.07396431771739766, 0.10822560505870193, 0.08736283781847023]
Timestep: 263 State: 0 Beliefs: [0.14112394276745174, 0.04757523982704094, 0.40730698056099185, 0.09514132959448075, 0.07193561421391483, 0.045214214002464684, 0.10607548239862256, 0.08562719663503267]
Timestep: 264 State: 2 Beliefs: [0.20239457689735532, 0.06503111593388304, 0.3290639905253483, 0.08127982704780176, 0.09731068928244399, 0.06114701447058205, 0.09062094149956407, 0.07315184434302159]
Timestep: 265 State: 4 Beliefs: [0.15110766831704336, 0.04687781972623887, 0.4048472201848688, 0.09374697040324229, 0.0698788861812261, 0.044648285867414726, 0.10452087595704775, 0.08437227336291805]
Timestep: 266 State: 2 Beliefs: [0.1282699866456697, 0.09477800076472034, 0.21320330603473567, 0.1184608376143692, 0.10420538166136646, 0.11858213141214935, 0.08034735072974607, 0.14215300513724305]
Timestep: 267 State: 0 Beliefs: [0.14861109981789367, 0.05247150277283121, 0.3525811345903254, 0.10493793045422563, 0.08113641128681233, 0.0488198224014871, 0.1169979612676217, 0.09444413740880307]
Timestep: 268 State: 0 Beliefs: [0.15271174730162623, 0.10892857820457577, 0.22558356683020678, 0.13615057290307, 0.08278208492459437, 0.1020487297463849, 0.06925920447677908, 0.12253551561276296]
Timestep: 269 State: 2 Beliefs: [0.141316363176622, 0.0998710381693822, 0.18317465845641473, 0.12483306797215724, 0.09221796339434123, 0.12411784203120474, 0.08466938523328925, 0.14979968156658865]
Timestep: 270 State: 0 Beliefs: [0.15758573963908395, 0.053598866813695065, 0.33739734806243393, 0.10719382129989873, 0.0786222784817332, 0.04961439532276218, 0.11951311121048411, 0.09647443916990886]
Timestep: 271 State: 0 Beliefs: [0.1458429887398059, 0.09732686136775939, 0.1918609187207209, 0.12165087103662915, 0.09411115665104305, 0.12071513266741654, 0.0825110255726702, 0.14598104524395497]
