55,0.2819954877572562,0
126,0.2730194217778289,1
94,0.4195179223922925,0
130,0.30205782177304674,1
54,0.42920765081943524,0
44,0.30806496360952523,0
30,0.2897661309204057,0
87,0.280326390365394,0
50,0.271550154384865,0
87,0.26387114746145585,0
100,0.2571674892684993,0
21,0.34949228124835524,0
120,0.24875282351806838,1
109,0.39024038509025627,1
85,0.410436277744024,0
55,0.29145743723828244,0
91,0.2685840344759473,0
102,0.25977390817165746,0
54,0.35188559615962756,0
127,0.2517422117263469,1
145,0.4001118698535488,1
119,0.42258579570763455,1
127,0.42119360016647434,1
58,0.4277672146940973,0
61,0.3045842791868266,0
120,0.27496469065997176,1
74,0.4048123614394503,0
58,0.2907181781593138,0
70,0.2785088635838834,0
85,0.27062431745898097,0
66,0.2637058765492645,0
64,0.25768985170304554,0
35,0.25257717248536093,0
34,0.2483005820298942,0
140,0.24476820801352805,1
91,0.3800069418965985,0
150,0.27543210770062726,1
95,0.41352343351213317,0
119,0.30440200022350006,1
108,0.4246804104965681,1
124,0.4297270049713716,1
142,0.4275154687068775,1
94,0.4416642438646559,0
43,0.3281233232282379,0
115,0.30926563229631193,1
139,0.4362184389528676,1
140,0.4460566117794601,1
130,0.45352439301246306,1
102,0.45418994209415975,0
76,0.4432220684311464,0
33,0.32381242793384063,0
22,0.3091308988711666,0
128,0.2995973929831658,1
55,0.42863586236609347,0
36,0.3152516066353414,0
36,0.30226401489172766,0
69,0.29302744847186757,0
94,0.28477476076673364,0
37,0.27741628728038376,0
48,0.27095679206253376,0
132,0.26536794999118396,1
50,0.39211012568786985,0
70,0.28998007714917834,0
30,0.27804138907102843,0
91,0.27125217067558893,0
109,0.26524409412813804,1
53,0.3914565455518207,0
30,0.2875006815527578,0
93,0.2765365026390663,0
72,0.26976773621145533,0
79,0.26361350397541095,0
68,0.2581934239981478,0
155,0.25356381000451556,1
101,0.4058446817763162,0
91,0.40586226937983494,0
128,0.2767855448026394,1
69,0.40283184452250426,0
101,0.2888701107426553,0
39,0.3809181607125622,0
41,0.2721871515903833,0
75,0.26199445230763685,0
93,0.2564903787801238,0
61,0.25167599266365326,0
117,0.24752730471744921,1
37,0.3922696982199012,0
123,0.2904977065575379,1
25,0.41551170026853446,0
74,0.3049642489993565,0
104,0.2810330117081945,0
53,0.3816960789457231,0
130,0.2695378664100506,1
37,0.39415947366944964,0
66,0.28221207861619535,0
66,0.272552836456435,0
52,0.265084515633316,0
90,0.258466251324106,0
139,0.2526991405555182,1
26,0.4036603710876054,0
83,0.29381439196635545,0
77,0.26786547458389537,0
66,0.25879362081730684,0
114,0.25206224876134764,1
32,0.38600131226885176,0
71,0.2736404958505164,0
105,0.2640631154399652,1
60,0.38757222459369384,0
105,0.27671062510088373,1
131,0.4038673369372957,1
25,0.4108478609726786,0
115,0.2961783392356054,1
119,0.42971443916176577,1
74,0.43296827425288714,0
115,0.3092814580940823,1
124,0.4397041796031836,1
86,0.43770572501479005,0
79,0.32191072265354764,0
52,0.31691373790049365,0
87,0.3056148870651486,0
94,0.2956520166773636,0
123,0.286403631839664,1
111,0.41453923478322097,1
103,0.42489928850766506,0
112,0.42270877850504285,1
91,0.4227445100033887,0
142,0.30865201353186755,1
71,0.44832383430626305,0
147,0.3200898494253709,1
26,0.459424359310599,0
128,0.32128751334526406,1
34,0.44993090280464576,0
60,0.3194384278418779,0
80,0.3216381561428015,0
30,0.3088751273493015,0
106,0.298678276594665,1
54,0.4207867421108417,0
90,0.29932907993150104,0
102,0.29744395801193485,0
40,0.3922211081060488,0
21,0.2751157434041168,0
28,0.26957274761817396,0
147,0.26274968112183644,1
81,0.413529609299928,0
113,0.29220363003099703,1
147,0.4014231712059976,1
121,0.4232689455458081,1
133,0.4255530448528611,1
37,0.417995925256985,0
132,0.3038117651697899,1
151,0.4342537575113647,1
