0.0,0.5,1
1265.0,0.5533333333333332,1
3200.0,0.5594405594405594,0
720.0,0.3679164656106902,1
1445.0,0.5685136119625118,1
1716.0,0.580461439702406,1
1095.0,0.585019521817352,1
612.0,0.5913123292440335,1
2265.0,0.6047192530065614,1
720.0,0.41332953062849664,1
2800.0,0.6003064789949212,0
1968.0,0.40389196840360225,1
1300.0,0.5936799351589409,1
1353.0,0.6160557428293401,1
990.0,0.6190999993313895,1
3040.0,0.6316315927696476,0
1965.0,0.4132781719958003,1
1404.0,0.6131915615466774,1
1260.0,0.6159423363705139,1
975.0,0.6350587271498024,1
1605.0,0.6389433857517108,1
325.0,0.6285693587579133,1
1392.0,0.6505985011884572,1
900.0,0.6481513562024936,1
737.0,0.6631624610324703,1
2610.0,0.6642041403296095,1
1748.0,0.4601274176516882,1
459.0,0.6476137882915545,1
1504.0,0.6689903163087677,1
1430.0,0.6805599970012702,1
1260.0,0.6790381288338974,1
708.0,0.6918688958291099,1
1624.0,0.6941023720308866,1
1235.0,0.676185164857504,1
1820.0,0.6930506867894017,1
684.0,0.6778971393139112,1
2664.0,0.694837971919461,1
990.0,0.49359267075655155,1
1900.0,0.6685747109924922,1
372.0,0.6931070951548264,1
1105.0,0.7046046198828587,1
828.0,0.7115571995763754,1
550.0,0.7166752565419521,1
1092.0,0.7208145547702342,1
1548.0,0.7242471659964044,1
435.0,0.7006053077177156,1
1755.0,0.7158411387488756,1
1188.0,0.7113086416078289,1
870.0,0.7215651494790521,1
1166.0,0.7226509022770837,1
528.0,0.7142299479595905,1
480.0,0.7230064378014694,1
1677.0,0.7233318500843059,1
2145.0,0.7148972963951202,1
475.0,0.516959295456424,1
405.0,0.6822600377369819,1
572.0,0.7082299334799195,1
1512.0,0.7191417753113013,1
1246.0,0.714234729474631,1
1104.0,0.7241804334167814,1
2080.0,0.7245243712000734,1
1320.0,0.518437015340891,1
1003.0,0.6845501150091134,1
1463.0,0.7106946941471597,1
1420.0,0.7215048460311971,1
670.0,0.7267427235178154,1
1660.0,0.7297822062023877,1
1485.0,0.731787518677621,1
847.0,0.7331769525175078,1
799.0,0.7341195619924171,1
1020.0,0.7347027074165488,1
784.0,0.7349875683774763,1
860.0,0.7350265046534727,1
1860.0,0.734867610627222,1
2070.0,0.7173587413715008,1
1807.0,0.5345989985299949,1
665.0,0.67069252207809,1
1612.0,0.7083084146270189,1
1276.0,0.6939055987458674,1
2600.0,0.6920719193783533,1
2380.0,0.521449912576588,1
1275.0,0.478789665889012,1
1106.0,0.6717480797315509,1
2000.0,0.7044959339310028,1
594.0,0.5106466610879411,1
1232.0,0.6802816703226198,1
1734.0,0.7074985722260964,1
855.0,0.7113787883352448,1
1476.0,0.7268968840755975,1
693.0,0.7291337979113599,1
308.0,0.7311039092262728,1
1520.0,0.7324968916630684,1
1805.0,0.7333870710874906,1
357.0,0.733867155056435,1
1260.0,0.7340234186475293,1
684.0,0.7339327409961519,1
1900.0,0.733661414561893,1
1776.0,0.719165589017533,1
741.0,0.7172763104488924,1
1080.0,0.7275067849401161,1
1105.0,0.7273635013233712,1
425.0,0.728694247527782,1
1220.0,0.7300279377228129,1
2669.0,0.7310432200909696,1
312.0,0.5202559709214334,1
2736.0,0.6868802343381157,0
399.0,0.48004731939991574,1
1651.0,0.6754782392649392,1
1590.0,0.6719443006537134,1
276.0,0.6937994874533656,1
384.0,0.710214691863815,1
1692.0,0.7109518780525909,1
444.0,0.7156713219138895,1
840.0,0.720415698277217,1
1900.0,0.7245247544192104,1
2272.0,0.7140827431217688,1
1692.0,0.5194712338348934,1
1377.0,0.6927682128069217,1
1680.0,0.7168976974523061,1
1260.0,0.6986636812999262,1
840.0,0.7131336288110686,1
1245.0,0.7282871867278722,1
1872.0,0.7285304132769129,1
1919.0,0.7185735241810883,1
588.0,0.7233968422998635,1
1430.0,0.7345948430731792,1
1905.0,0.7071166172706452,1
1470.0,0.7038673069745435,1
940.0,0.7240766063417974,1
396.0,0.7275217340600587,1
1188.0,0.7308475087261214,1
1332.0,0.7223635805226359,1
1386.0,0.7262426637105999,1
1377.0,0.7340354906498716,1
672.0,0.7318137362914254,1
1212.0,0.7329423277887747,1
1940.0,0.7253775450948496,1
2325.0,0.7392741298643679,1
2072.0,0.530305690410091,1
540.0,0.48904815581537087,1
1768.0,0.6847111047024906,1
1250.0,0.7069992692461635,1
540.0,0.7074779514749129,1
1188.0,0.7244520208115451,1
1683.0,0.7197935650183024,1
440.0,0.7302114224995961,1
1940.0,0.7291024403334055,1
1010.0,0.7312179604681761,1
2448.0,0.7261325200415092,1
1595.0,0.5516519795934804,1
1092.0,0.6840644264810056,1
2718.0,0.7192172249425222,0
800.0,0.49898551454962925,1
644.0,0.6876035834154435,1
2448.0,0.7082536665874269,1
2352.0,0.506544119407847,1
901.0,0.49599651763452285,1
2352.0,0.6848409540800375,1
2920.0,0.5000404154866538,0
1620.0,0.4733176211873273,1
1104.0,0.660197099426335,1
1000.0,0.7031903398062062,1
1133.0,0.7121192137472925,1
752.0,0.7101579271768051,1
1372.0,0.7276660882370293,1
2227.0,0.7292028682489594,1
290.0,0.5198665707377456,1
506.0,0.6969255440902402,1
2560.0,0.7191276368103231,1
1320.0,0.5359691350886104,1
798.0,0.6794293874222582,1
1890.0,0.7177938650516351,1
1200.0,0.7029033692323616,1
2142.0,0.7240307233011442,1
2592.0,0.5219759522130082,1
250.0,0.4904098137762969,1
954.0,0.6863790857056893,1
576.0,0.7138046373009276,1
1664.0,0.7255495417068877,1
2470.0,0.710241952247757,1
737.0,0.5266660880932971,1
1921.0,0.6998689097647653,1
710.0,0.7149525809954839,1
638.0,0.7325153496120159,1
2760.0,0.7330006481910653,0
675.0,0.5239748368116999,1
759.0,0.6973163447960878,1
1310.0,0.7141789464998914,1
1065.0,0.71028697598568,1
2115.0,0.7287055676706888,1
1064.0,0.5182656726448576,1
1349.0,0.6984919379192697,1
338.0,0.7174803815522047,1
1298.0,0.7266532221518056,1
1428.0,0.7062321048130992,1
880.0,0.7298832405626215,1
1908.0,0.731534382952574,1
1400.0,0.7234627761445412,1
680.0,0.7139244760157573,1
1080.0,0.7314878353981094,1
546.0,0.732025703769597,1
2208.0,0.7345901573602341,1
2040.0,0.5310178129031444,1
1479.0,0.5135230243656232,1
396.0,0.703210074142157,1
1786.0,0.7280333052267881,1
590.0,0.7378979755267511,1
1620.0,0.7425631014370833,1
1424.0,0.7451858520901052,1
2130.0,0.7468077879055832,1
1500.0,0.5402331528200001,1
1452.0,0.7021786210031326,1
2140.0,0.7263206979736245,1
2500.0,0.5393831565925037,1
2220.0,0.5030567361365018,1
1746.0,0.49356317925194365,1
561.0,0.6957495811155961,1
1976.0,0.7241353371917582,1
528.0,0.7266913583445886,1
1540.0,0.7442102600408521,1
312.0,0.7322646825810295,1
462.0,0.7437738770495322,1
2250.0,0.7421011835539002,1
3000.0,0.5380552990043904,0
1430.0,0.49737388305832025,1
901.0,0.6804630609503652,1
1656.0,0.7225516412147484,1
986.0,0.7316676867308665,1
352.0,0.7360285527470302,1
986.0,0.7389118051252908,1
1170.0,0.7409518253480201,1
1404.0,0.7154406169081118,1
1665.0,0.7253284797620729,1
884.0,0.7311043835367457,1
1582.0,0.7417381438209241,1
2272.0,0.7159578726801235,1
1800.0,0.532367005471257,1
561.0,0.7055667476740615,1
774.0,0.7260555361463579,1
1764.0,0.7339721351613563,1
432.0,0.7156982522597473,1
880.0,0.7332720118729956,1
1469.0,0.7356524471394589,1
792.0,0.7166511744418371,1
465.0,0.7349060816754461,1
1836.0,0.737234728630515,1
2336.0,0.7304237416357657,1
1035.0,0.5443673188028881,1
1581.0,0.7097511728073744,1
2346.0,0.7289422021565504,1
528.0,0.5350449746349248,1
1632.0,0.7082793687391767,1
294.0,0.7221958095386557,1
1284.0,0.7391786548866195,1
1419.0,0.7317755033984659,1
2880.0,0.7252975427099719,0
2312.0,0.531913441249,1
440.0,0.5167804610475456,1
2584.0,0.702813384879979,1
1261.0,0.5227877716822429,1
1677.0,0.702240956219026,1
646.0,0.705687008898815,1
1638.0,0.7271263408090349,1
832.0,0.7129443656189323,1
1001.0,0.7291404033819586,1
2142.0,0.7284183032385256,1
703.0,0.531957165456476,1
2112.0,0.7051221653315656,1
1278.0,0.5375552918258238,1
1212.0,0.7081085014463904,1
1036.0,0.7197680154558816,1
1520.0,0.7385493940946115,1
684.0,0.7361279026581025,1
2185.0,0.7377638838440701,1
858.0,0.5364862503905178,1
1501.0,0.7098313237068101,1
270.0,0.729137964577455,1
456.0,0.7372673445958496,1
390.0,0.7412989654040552,1
544.0,0.7438362893800741,1
1166.0,0.7456327202884704,1
450.0,0.7336649228270918,1
938.0,0.7470319200052733,1
1586.0,0.7443551094506954,1
1554.0,0.718392071386307,1
1235.0,0.7281445361927956,1
1573.0,0.742962957722352,1
1140.0,0.7167154688590334,1
1380.0,0.7268129824511755,1
902.0,0.7193243086193819,1
798.0,0.7335202680681987,1
2820.0,0.7346547762430562,0
1110.0,0.5095407363579681,1
2286.0,0.6997648624258961,1
420.0,0.5066874976196454,1
2220.0,0.6989783503912975,1
2304.0,0.5219709874889014,1
414.0,0.5021990179422717,1
1000.0,0.6974546477663641,1
1392.0,0.7156524078940462,1
1197.0,0.704209459245242,1
552.0,0.7275807122605592,1
242.0,0.7287715880573805,1
1704.0,0.7328283114849515,1
2516.0,0.7147788022062481,1
2256.0,0.5335120080423272,1
1819.0,0.5088417538426722,1
1792.0,0.6884237797219149,1
996.0,0.7078872600299704,1
2900.0,0.729482077454629,0
1683.0,0.523338317643226,1
1744.0,0.707519441874632,1
1764.0,0.6975232730883137,1
984.0,0.7061957362242091,1
1840.0,0.7238251745688976,1
2193.0,0.7228182548666121,1
1170.0,0.5262868569963488,1
726.0,0.7092324156298154,1
564.0,0.722744856434254,1
984.0,0.7311307250917063,1
1400.0,0.7365600217910435,1
2329.0,0.7204068050941667,1
1152.0,0.5426607623113854,1
1666.0,0.7169569866543382,1
670.0,0.7242436189537129,1
2040.0,0.7437021058162553,1
1302.0,0.544495475542099,1
1445.0,0.718028432074409,1
2793.0,0.7333668771615734,0
1340.0,0.5212049273804912,1
696.0,0.7141124964298515,1
1140.0,0.7258882631937809,1
781.0,0.7229619944931899,1
722.0,0.7432586345827993,1
448.0,0.7388365266536239,1
2384.0,0.7415156741028556,1
308.0,0.5394466330734636,1
1512.0,0.7230143221022112,1
1023.0,0.7376589000946733,1
946.0,0.7451834131287712,1
2376.0,0.7492864901887243,1
2682.0,0.5465613463906952,1
972.0,0.5226926933786609,1
2224.0,0.7192009492102575,1
368.0,0.5349516272154933,1
1260.0,0.7220218696071165,1
1026.0,0.7393096474422335,1
1296.0,0.7468564549908973,1
528.0,0.7254169548249709,1
2040.0,0.748263943030579,1
392.0,0.5658999670470038,1
690.0,0.7340246555297496,1
1260.0,0.7472482379076105,1
550.0,0.727139156943575,1
2736.0,0.7493356950572597,0
731.0,0.5250772392908493,1
2800.0,0.7178881752573532,0
826.0,0.5008878178704418,1
600.0,0.7111074068665105,1
1664.0,0.7182220469796633,1
350.0,0.711049488770247,1
833.0,0.7433785106877661,1
627.0,0.7396234449823892,1
1260.0,0.7423554042220231,1
682.0,0.7451966553657544,1
1155.0,0.7476697032712487,1
1022.0,0.7496515130245189,1
2085.0,0.7511563087942122,1
816.0,0.5391889541169531,1
2057.0,0.7279252796640912,1
540.0,0.5478731330568096,1
260.0,0.7305523979629547,1
1660.0,0.741946269673317,1
994.0,0.7477890496494393,1
1472.0,0.7510089241154821,1
1680.0,0.7530913809571541,1
460.0,0.7378377460502126,1
793.0,0.7566529544070634,1
910.0,0.7525973474070908,1
867.0,0.7531218276506977,1
722.0,0.7542702923198477,1
1639.0,0.7552782391956471,1
364.0,0.726424918914796,1
948.0,0.7504861125434763,1
1898.0,0.7516773096902347,1
1045.0,0.7272804723184931,1
1067.0,0.75003083213214,1
1957.0,0.7508563700857925,1
752.0,0.740938051732819,1
1305.0,0.761724190920747,1
720.0,0.7585720115244743,1
2178.0,0.7582616087683482,1
1815.0,0.5513179516877055,1
1425.0,0.7080160290050425,1
1392.0,0.7468996689841497,1
880.0,0.7518198428606816,1
1577.0,0.7544636092531931,1
585.0,0.7560967576993237,1
1040.0,0.7570772155314094,1
368.0,0.7575798274284922,1
516.0,0.757721146816221,1
1785.0,0.7575925179820354,1
552.0,0.7398747754786529,1
1026.0,0.7576308836119776,1
1788.0,0.7539621663332757,1
2064.0,0.724368865434515,1
663.0,0.5622998413536054,1
1554.0,0.7329808969234548,1
2300.0,0.7326499132773316,1
1638.0,0.5503002504739917,1
702.0,0.7178665193995402,1
1332.0,0.7467841329327715,1
1411.0,0.7458090305261303,1
540.0,0.7476739783811632,1
684.0,0.7498933859490584,1
1605.0,0.7517926531034246,1
1003.0,0.739897271687836,1
450.0,0.755611873550575,1
850.0,0.7517345015916966,1
860.0,0.7520876509369534,1
1298.0,0.7532570780471539,1
1152.0,0.7256256383340143,1
1406.0,0.7496487676778361,1
520.0,0.7506545359410226,1
1272.0,0.7522193298948454,1
1586.0,0.7401370573835822,1
1440.0,0.731622417011495,1
975.0,0.7500597868018747,1
2000.0,0.7497607419525968,1
649.0,0.5451394409218376,1
1444.0,0.726324689936328,1
1836.0,0.7425552933729331,1
375.0,0.7226322216269937,1
1408.0,0.7472512670105669,1
540.0,0.7233874878341364,1
1185.0,0.746180243850607,1
1976.0,0.74584247362036,1
1440.0,0.7247495064058801,1
864.0,0.7464394548699764,1
250.0,0.7466285771334065,1
312.0,0.7494687725840116,1
2166.0,0.7524384487419192,1
1068.0,0.5692782370290698,1
430.0,0.7360804710669897,1
2128.0,0.748219752895547,1
624.0,0.55014372845155,1
740.0,0.7293839277831831,1
570.0,0.7459071182608563,1
1656.0,0.752260186237236,1
2416.0,0.7293148993980673,1
870.0,0.5508547982938758,1
1360.0,0.7291472397808102,1
1428.0,0.7455029591435168,1
720.0,0.7425949720640962,1
2502.0,0.7614218035149829,1
294.0,0.5551345560568186,1
330.0,0.7304261586892103,1
240.0,0.7469082955661164,1
1320.0,0.7532556984450465,1
840.0,0.7435517783706104,1
2397.0,0.7592926549979542,1
2160.0,0.5552791185445146,1
630.0,0.5413658953048159,1
462.0,0.7286759140418523,1
1083.0,0.7445297797154623,1
2044.0,0.7512359498362351,1
1666.0,0.5550649523691656,1
840.0,0.7108695601560797,1
1022.0,0.7456490469456776,1
560.0,0.7504712345783071,1
1274.0,0.7536222000630394,1
1152.0,0.7560225982225832,1
1023.0,0.7577689342448135,1
2100.0,0.7589533877283083,1
2340.0,0.5558895947443557,1
1924.0,0.5280237202291193,1
1998.0,0.7051043467834678,1
705.0,0.7365810058882785,1
1430.0,0.7566090392181697,1
803.0,0.7437314182570759,1
2358.0,0.7564365973081711,1
990.0,0.5531377501025468,1
2312.0,0.726929378718285,1
880.0,0.5427440868524828,1
2040.0,0.7240890745808584,1
1326.0,0.5412821568059645,1
2185.0,0.7185474377228189,1
675.0,0.5684101777270036,1
1177.0,0.7302468842825165,1
666.0,0.7215373121582348,1
1248.0,0.7426875601923045,1
1470.0,0.7413881842080245,1
1600.0,0.7255301972947801,1
869.0,0.7444021496436732,1
2034.0,0.743505393567794,1
