Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 4 Beliefs: [0.10740814574032881, 0.07360325619256038, 0.22686688033890154, 0.14720651238512075, 0.08206213787439191, 0.06624293057330433, 0.16412427574878383, 0.13248586114660865]
Timestep: 6 State: 2 Beliefs: [0.12175015911874863, 0.08383444003689863, 0.16068606689941867, 0.1047930500461233, 0.14680138856644018, 0.10060132804427836, 0.1557819072327445, 0.12575166005534794]
Timestep: 7 State: 2 Beliefs: [0.09968916530038081, 0.07169959136069587, 0.24170417006164863, 0.14339918272139174, 0.0900396065791987, 0.06452963222462628, 0.1598793873028054, 0.12905926444925256]
Timestep: 8 State: 4 Beliefs: [0.10057168383456153, 0.06934749947253309, 0.2585675601437284, 0.13869499894506618, 0.09094543557757834, 0.06241274952527978, 0.15463457345069317, 0.12482549905055956]
Timestep: 9 State: 2 Beliefs: [0.07821658398677511, 0.11851928674171779, 0.12562660000041043, 0.14814910842714724, 0.10900260353420256, 0.14222314409006134, 0.10048374310710859, 0.1777789301125767]
Timestep: 10 State: 5 Beliefs: [0.09371573771887275, 0.07012167035176822, 0.25895806691680373, 0.14024334070353645, 0.09127181539574962, 0.0631095033165914, 0.15636085896349508, 0.1262190066331828]
Timestep: 11 State: 0 Beliefs: [0.07536351959145891, 0.11550030934278571, 0.12657191094261747, 0.14437538667848213, 0.10403236255716405, 0.1629818715609515, 0.0979241753123618, 0.17325046401417854]
Timestep: 12 State: 2 Beliefs: [0.12151138330052329, 0.08045711789097386, 0.1844480457561971, 0.10057139736371733, 0.13821436912570936, 0.1046058727499072, 0.14950613697651113, 0.12068567683646078]
Timestep: 13 State: 0 Beliefs: [0.09882392881312979, 0.06604282701875534, 0.2790107825723868, 0.13208565403751069, 0.09095538433036003, 0.06693868748063428, 0.14726564711346343, 0.11887708863375962]
